stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181903,-0.162647,-0.213394,0.34686,-0.110554,-0.178282
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181831,-0.162618,-0.213394,0.34686,-0.109478,-0.178731
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181831,-0.162618,-0.213394,0.34686,-0.109478,-0.178731
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181831,-0.162618,-0.213394,0.34686,-0.109478,-0.178731
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181831,-0.162618,-0.213394,0.34686,-0.109478,-0.178731
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181831,-0.162618,-0.213394,0.34686,-0.109478,-0.178731
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181831,-0.162618,-0.213394,0.34686,-0.109478,-0.178731
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181831,-0.162618,-0.213394,0.34686,-0.109478,-0.178731
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181831,-0.162618,-0.213394,0.34686,-0.109478,-0.178731
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181831,-0.162618,-0.213394,0.34686,-0.109478,-0.178731
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181831,-0.162618,-0.213394,0.34686,-0.109478,-0.178731
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181844,-0.162676,-0.213394,0.34686,-0.109667,-0.17786
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181844,-0.162676,-0.213394,0.34686,-0.109667,-0.17786
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181844,-0.162676,-0.213394,0.34686,-0.109667,-0.17786
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181844,-0.162676,-0.213394,0.34686,-0.109667,-0.17786
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.1819,-0.162646,-0.213394,0.34686,-0.110511,-0.178304
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181957,-0.162616,-0.213394,0.34686,-0.111354,-0.178748
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181957,-0.162616,-0.213394,0.34686,-0.111354,-0.178748
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181957,-0.162616,-0.213394,0.34686,-0.111354,-0.178748
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181957,-0.162616,-0.213394,0.34686,-0.111354,-0.178748
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181885,-0.162586,-0.213394,0.348284,-0.110277,-0.179197
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181941,-0.162557,-0.213394,0.348284,-0.11112,-0.179641
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181997,-0.162527,-0.213394,0.348284,-0.111964,-0.180085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181997,-0.162527,-0.213394,0.348284,-0.111964,-0.180085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.181997,-0.162527,-0.213394,0.348284,-0.111964,-0.180085
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.18201,-0.162585,-0.213394,0.348284,-0.112153,-0.179214
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685693,0.182066,-0.162556,-0.213394,0.348284,-0.112997,-0.179658
