stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162719,-0.187702,-0.370882,0.32693,0.177247,0.197552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162719,-0.187702,-0.370882,0.32693,0.177247,0.197552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162719,-0.187702,-0.370882,0.32693,0.177247,0.197552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162719,-0.187702,-0.370882,0.32693,0.177247,0.197552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162719,-0.187702,-0.370882,0.32693,0.177247,0.197552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162719,-0.187702,-0.370882,0.32693,0.177247,0.197552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162719,-0.187702,-0.370882,0.32693,0.177247,0.197552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162719,-0.187702,-0.370882,0.32693,0.177247,0.197552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162719,-0.187702,-0.370882,0.32693,0.177247,0.197552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162719,-0.187702,-0.370882,0.32693,0.177247,0.197552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162719,-0.187702,-0.370882,0.32693,0.177247,0.197552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162719,-0.187702,-0.370882,0.32693,0.177247,0.197552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162719,-0.187702,-0.370882,0.32693,0.177247,0.197552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162719,-0.187702,-0.370882,0.32693,0.177247,0.197552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162719,-0.187702,-0.370882,0.32693,0.177247,0.197552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162719,-0.187702,-0.370882,0.32693,0.177247,0.197552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162719,-0.187702,-0.370882,0.32693,0.177247,0.197552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162719,-0.187702,-0.370882,0.32693,0.177247,0.197552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162719,-0.187702,-0.370882,0.32693,0.177247,0.197552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162719,-0.187702,-0.370882,0.32693,0.177247,0.197552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162719,-0.187702,-0.370882,0.32693,0.177247,0.197552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162719,-0.187702,-0.370882,0.32693,0.177247,0.197552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162719,-0.187702,-0.370882,0.32693,0.177247,0.197552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162719,-0.187702,-0.370882,0.32693,0.177247,0.197552
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162646,-0.187673,-0.370882,0.32693,0.178332,0.197115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.197981
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178152,0.19798
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178151,0.19798
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178151,0.19798
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.17815,0.19798
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.17815,0.19798
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.17815,0.197979
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178149,0.197979
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178149,0.197979
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178148,0.197979
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178148,0.197979
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178148,0.197978
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178147,0.197978
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162658,-0.18773,-0.370882,0.32693,0.178147,0.197978
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.16267,-0.187788,-0.370882,0.32693,0.177967,0.198843
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.16267,-0.187788,-0.370882,0.32693,0.177966,0.198843
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.16267,-0.187788,-0.370882,0.32693,0.177939,0.198829
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.16267,-0.187788,-0.370882,0.32693,0.177939,0.198829
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.16267,-0.187788,-0.370882,0.32693,0.177939,0.198829
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162613,-0.187818,-0.370882,0.32693,0.178802,0.19928
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162625,-0.187876,-0.370882,0.32693,0.178622,0.200146
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162637,-0.187934,-0.370882,0.32693,0.178442,0.201011
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
