stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166965,-0.157001,0.230438,0.45505,0.113521,-0.262976
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166909,-0.157031,0.230438,0.45505,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166909,-0.157031,0.230438,0.45505,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166909,-0.157031,0.230438,0.45505,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166909,-0.157031,0.230438,0.45505,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166909,-0.157031,0.230438,0.45505,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166909,-0.157031,0.230438,0.45505,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166909,-0.157031,0.230438,0.45505,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166909,-0.157031,0.230438,0.45505,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166909,-0.157031,0.230438,0.45505,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166909,-0.157031,0.230438,0.45505,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166909,-0.157031,0.230438,0.45505,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166909,-0.157031,0.230438,0.45505,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166909,-0.157031,0.230438,0.45505,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166909,-0.157031,0.230438,0.45505,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.68188,0.166909,-0.157031,0.230438,0.45505,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166909,-0.157031,0.230438,0.453626,0.114359,-0.262525
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166979,-0.157061,0.230438,0.453626,0.113305,-0.262085
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166979,-0.157061,0.230438,0.453626,0.113305,-0.262085
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166979,-0.157061,0.230438,0.453626,0.113305,-0.262085
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166979,-0.157061,0.230438,0.453626,0.113305,-0.262085
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166979,-0.157061,0.230438,0.453626,0.113305,-0.262085
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166979,-0.157061,0.230438,0.453626,0.113305,-0.262085
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166979,-0.157061,0.230438,0.453626,0.113305,-0.262085
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166979,-0.157061,0.230438,0.453626,0.113305,-0.262085
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166979,-0.157061,0.230438,0.453626,0.113305,-0.262085
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166979,-0.157061,0.230438,0.453626,0.113305,-0.262085
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166979,-0.157061,0.230438,0.453626,0.113305,-0.262085
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166979,-0.157061,0.230438,0.453626,0.113305,-0.262085
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166979,-0.157061,0.230438,0.453626,0.113305,-0.262085
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166979,-0.157061,0.230438,0.453626,0.113305,-0.262085
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166979,-0.157061,0.230438,0.453626,0.113305,-0.262085
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166979,-0.157061,0.230438,0.453626,0.113305,-0.262085
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.166979,-0.157061,0.230438,0.453626,0.113305,-0.262085
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.167049,-0.15709,0.230438,0.453626,0.112252,-0.261645
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.16712,-0.157119,0.230438,0.453626,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.16712,-0.157119,0.230438,0.453626,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.16712,-0.157119,0.230438,0.453626,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.16712,-0.157119,0.230438,0.453626,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.16712,-0.157119,0.230438,0.453626,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.16712,-0.157119,0.230438,0.453626,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.16712,-0.157119,0.230438,0.453626,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.16712,-0.157119,0.230438,0.453626,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.16712,-0.157119,0.230438,0.453626,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681931,0.16712,-0.157119,0.230438,0.453626,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16712,-0.157119,0.230438,0.452203,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16712,-0.157119,0.230438,0.452203,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16712,-0.157119,0.230438,0.452203,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16712,-0.157119,0.230438,0.452203,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16712,-0.157119,0.230438,0.452203,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16712,-0.157119,0.230438,0.452203,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16712,-0.157119,0.230438,0.452203,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16712,-0.157119,0.230438,0.452203,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16712,-0.157119,0.230438,0.452203,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16712,-0.157119,0.230438,0.452203,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16712,-0.157119,0.230438,0.452203,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16712,-0.157119,0.230438,0.452203,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16712,-0.157119,0.230438,0.452203,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16712,-0.157119,0.230438,0.452203,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16712,-0.157119,0.230438,0.452203,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16712,-0.157119,0.230438,0.452203,0.111198,-0.261204
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16719,-0.157149,0.230438,0.452203,0.110144,-0.260764
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16719,-0.157149,0.230438,0.452203,0.110144,-0.260764
