stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18859,-0.16992,0.810283,0.298459,-0.210851,-0.0691878
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18859,-0.16992,0.810283,0.298459,-0.210851,-0.0691878
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18859,-0.16992,0.810283,0.298459,-0.210851,-0.0691878
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188663,-0.169951,0.810283,0.298459,-0.211944,-0.0687352
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188663,-0.169951,0.810283,0.298459,-0.211944,-0.0687352
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188663,-0.169951,0.810283,0.298459,-0.211944,-0.0687352
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188663,-0.169951,0.810283,0.298459,-0.211944,-0.0687352
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188663,-0.169951,0.810283,0.298459,-0.211944,-0.0687352
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188663,-0.169951,0.810283,0.298459,-0.211944,-0.0687352
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188663,-0.169951,0.810283,0.298459,-0.211944,-0.0687352
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188663,-0.169951,0.810283,0.298459,-0.211944,-0.0687352
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188663,-0.169951,0.810283,0.298459,-0.211944,-0.0687352
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188663,-0.169951,0.810283,0.298459,-0.211944,-0.0687352
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188663,-0.169951,0.810283,0.298459,-0.211944,-0.0687352
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188663,-0.169951,0.810283,0.298459,-0.211944,-0.0687352
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188663,-0.169951,0.810283,0.298459,-0.211944,-0.0687352
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188663,-0.169951,0.810283,0.298459,-0.211944,-0.0687352
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188735,-0.169981,0.810283,0.298459,-0.213038,-0.0682826
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188735,-0.169981,0.810283,0.298459,-0.213038,-0.0682826
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188735,-0.169981,0.810283,0.298459,-0.213038,-0.0682826
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188735,-0.169981,0.810283,0.298459,-0.213038,-0.0682826
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188735,-0.169981,0.810283,0.298459,-0.213038,-0.0682826
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188735,-0.169981,0.810283,0.298459,-0.213038,-0.0682826
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188735,-0.169981,0.810283,0.298459,-0.213038,-0.0682826
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188735,-0.169981,0.810283,0.298459,-0.213038,-0.0682826
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188735,-0.169981,0.810283,0.298459,-0.213038,-0.0682826
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188735,-0.169981,0.810283,0.298459,-0.213038,-0.0682826
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188822,-0.170069,0.810283,0.298459,-0.214329,-0.0669604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188822,-0.170069,0.810283,0.298459,-0.214329,-0.0669604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188822,-0.170069,0.810283,0.298459,-0.214329,-0.0669604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188822,-0.170069,0.810283,0.298459,-0.214329,-0.0669604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188822,-0.170069,0.810283,0.298459,-0.214329,-0.0669604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188822,-0.170069,0.810283,0.298459,-0.214329,-0.0669604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188822,-0.170069,0.810283,0.298459,-0.214329,-0.0669604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188822,-0.170069,0.810283,0.298459,-0.214329,-0.0669604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188822,-0.170069,0.810283,0.298459,-0.214329,-0.0669604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188822,-0.170069,0.810283,0.298459,-0.214329,-0.0669604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188822,-0.170069,0.810283,0.298459,-0.214329,-0.0669604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188894,-0.170099,0.810283,0.298459,-0.215472,-0.0664875
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188894,-0.170099,0.810283,0.298459,-0.215472,-0.0664875
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188894,-0.170099,0.810283,0.298459,-0.215472,-0.0664875
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188894,-0.170099,0.810283,0.298459,-0.215472,-0.0664875
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188894,-0.170099,0.810283,0.298459,-0.215472,-0.0664875
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188894,-0.170099,0.810283,0.298459,-0.215472,-0.0664875
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188894,-0.170099,0.810283,0.298459,-0.215472,-0.0664875
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188894,-0.170099,0.810283,0.298459,-0.215472,-0.0664875
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188894,-0.170099,0.810283,0.298459,-0.215472,-0.0664875
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188894,-0.170099,0.810283,0.298459,-0.215472,-0.0664875
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188894,-0.170099,0.810283,0.298459,-0.215472,-0.0664875
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188894,-0.170099,0.810283,0.298459,-0.215472,-0.0664875
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188894,-0.170099,0.810283,0.298459,-0.215472,-0.0664875
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188894,-0.170099,0.810283,0.298459,-0.215472,-0.0664875
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188894,-0.170099,0.810283,0.298459,-0.215472,-0.0664875
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188894,-0.170099,0.810283,0.298459,-0.215472,-0.0664875
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188894,-0.170099,0.810283,0.298459,-0.215472,-0.0664875
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188967,-0.170129,0.810283,0.298459,-0.216572,-0.0660324
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18904,-0.170159,0.810283,0.298459,-0.217655,-0.065584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.189113,-0.17019,0.810283,0.298459,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.189113,-0.17019,0.810283,0.299883,-0.218706,-0.0651493
