stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176841,-0.162065,1.41876,0.402379,-0.0346196,-0.18702
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176897,-0.162035,1.41876,0.402379,-0.0354614,-0.187466
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.176953,-0.162005,1.41876,0.402379,-0.0363031,-0.187913
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
