stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.687879,0.182645,-0.174577,0.885504,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576122,0.687879,0.182645,-0.174577,0.876923,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576122,0.687879,0.182645,-0.174577,0.876923,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576122,0.687879,0.182645,-0.174577,0.876923,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576122,0.687879,0.182645,-0.174577,0.876923,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576122,0.687879,0.182645,-0.174577,0.876923,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576122,0.687879,0.182645,-0.174577,0.876923,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.687879,0.182645,-0.174577,0.869023,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.687879,0.182645,-0.174577,0.869023,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.687879,0.182645,-0.174577,0.869023,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.687879,0.182645,-0.174577,0.869023,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.687879,0.182645,-0.174577,0.869023,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.687828,0.182645,-0.174577,0.869023,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.687828,0.182645,-0.174577,0.869023,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.687828,0.182645,-0.174577,0.869023,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575979,0.687828,0.182645,-0.174577,0.860217,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575979,0.687828,0.182645,-0.174577,0.860217,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575979,0.687828,0.182645,-0.174577,0.860217,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575979,0.687828,0.182645,-0.174577,0.860217,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575979,0.687828,0.182645,-0.174577,0.860217,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575979,0.687828,0.182645,-0.174577,0.860217,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575979,0.687828,0.182645,-0.174577,0.860217,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575979,0.687828,0.182645,-0.174577,0.860217,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575979,0.687828,0.182645,-0.174577,0.860217,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575979,0.687828,0.182645,-0.174577,0.860217,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575979,0.687828,0.182645,-0.174577,0.860217,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575979,0.687828,0.182645,-0.174577,0.860217,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575979,0.687828,0.182645,-0.174577,0.860217,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575979,0.687828,0.182645,-0.174577,0.860217,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575979,0.687828,0.182645,-0.174577,0.860217,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.687828,0.182645,-0.174577,0.855499,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.687828,0.182645,-0.174577,0.855499,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.687828,0.182645,-0.174577,0.855499,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.687828,0.182645,-0.174577,0.855499,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.687828,0.182645,-0.174577,0.855499,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.687828,0.182645,-0.174577,0.855499,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.687828,0.182645,-0.174577,0.855499,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.687828,0.182645,-0.174577,0.855499,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.687828,0.182645,-0.174577,0.855499,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.687828,0.182645,-0.174577,0.855499,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.687828,0.182645,-0.174577,0.855499,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.687828,0.182645,-0.174577,0.851378,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.687828,0.182645,-0.174577,0.851378,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.687828,0.182645,-0.174577,0.851378,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.687828,0.182645,-0.174577,0.851378,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.687828,0.182645,-0.174577,0.851378,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.687828,0.182645,-0.174577,0.851378,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.687828,0.182645,-0.174577,0.851378,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.687828,0.182645,-0.174577,0.851378,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.687828,0.182645,-0.174577,0.851378,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.687828,0.182645,-0.174577,0.851378,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.687828,0.182645,-0.174577,0.851378,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.687828,0.182645,-0.174577,0.84519,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.687828,0.182645,-0.174577,0.84519,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.687828,0.182645,-0.174577,0.84519,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.687828,0.182645,-0.174577,0.84519,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.687828,0.182645,-0.174577,0.84519,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.687828,0.182645,-0.174577,0.84519,0.288495,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.687828,0.182572,-0.174547,0.84519,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.687828,0.182572,-0.174547,0.84519,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.687828,0.182572,-0.174547,0.84519,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575693,0.687828,0.182572,-0.174547,0.838292,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575693,0.687828,0.182572,-0.174547,0.838292,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575693,0.687828,0.182572,-0.174547,0.838292,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575693,0.687828,0.182572,-0.174547,0.838292,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575693,0.687828,0.182572,-0.174547,0.838292,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.687828,0.182572,-0.174547,0.830092,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.687828,0.182572,-0.174547,0.830092,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.687828,0.182572,-0.174547,0.830092,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.687828,0.182572,-0.174547,0.830092,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.687828,0.182572,-0.174547,0.830092,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.687828,0.182572,-0.174547,0.830092,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.687828,0.182572,-0.174547,0.830092,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.687828,0.182572,-0.174547,0.820841,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.687828,0.182572,-0.174547,0.820841,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.687828,0.182572,-0.174547,0.820841,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.687828,0.182572,-0.174547,0.820841,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.687828,0.182572,-0.174547,0.820841,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.687828,0.182572,-0.174547,0.820841,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.687828,0.182572,-0.174547,0.820841,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.687828,0.182572,-0.174547,0.820841,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.687828,0.182572,-0.174547,0.820841,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.687828,0.182572,-0.174547,0.812505,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.687828,0.182572,-0.174547,0.812505,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.687828,0.182572,-0.174547,0.812505,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.687828,0.182572,-0.174547,0.812505,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.687828,0.182572,-0.174547,0.812505,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.687828,0.182572,-0.174547,0.812505,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.687828,0.182572,-0.174547,0.812505,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.687828,0.182572,-0.174547,0.812505,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.687828,0.182572,-0.174547,0.812505,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.687828,0.182572,-0.174547,0.812505,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.687828,0.182572,-0.174547,0.812505,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.687828,0.182572,-0.174547,0.812505,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.687828,0.182572,-0.174547,0.812505,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.687828,0.182572,-0.174547,0.812505,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806307,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806469,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.806796,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.807103,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.807358,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.807668,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.807896,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.808144,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.808379,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.808603,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.808816,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.809019,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.809212,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.809397,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.809574,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.809743,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.809905,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.810061,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.810228,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.810353,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.810507,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.810623,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.81075,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.810873,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.810992,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.811106,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.811216,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.811322,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.811425,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.811525,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.811621,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.811714,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.811804,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.811892,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.811987,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.812058,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.812138,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.812225,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.8123,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.812373,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.812435,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.812504,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.812579,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.812636,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.812708,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.81277,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.81283,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.812881,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.812946,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.813001,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.813056,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.813109,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.813154,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.817441,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.817441,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.817441,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.817441,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.817441,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.817441,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.817441,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.817441,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.817441,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.817441,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.817441,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.817441,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182572,-0.174547,0.817441,0.288495,-0.120587,0.000212802
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182499,-0.174517,0.817441,0.288495,-0.119493,-0.000236566
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182499,-0.174517,0.817441,0.288495,-0.119493,-0.000236566
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182499,-0.174517,0.817441,0.288495,-0.119493,-0.000236566
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182499,-0.174517,0.817441,0.288495,-0.119493,-0.000236566
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182499,-0.174517,0.817441,0.288495,-0.119493,-0.000236566
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182499,-0.174517,0.817441,0.288495,-0.119493,-0.000236566
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182499,-0.174517,0.817441,0.288495,-0.119493,-0.000236566
