stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292765,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292765,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292765,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292765,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292765,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292765,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292765,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292765,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.22099,-0.233207
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687727,0.189267,-0.158985,0.0657907,0.291342,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189267,-0.158985,0.0657907,0.289918,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189267,-0.158985,0.0657907,0.289918,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189267,-0.158985,0.0657907,0.289918,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189267,-0.158985,0.0657907,0.289918,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189267,-0.158985,0.0657907,0.289918,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189267,-0.158985,0.0657907,0.289918,-0.221017,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
