stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183803,-0.160999,0.402244,0.298459,-0.139057,-0.203016
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183803,-0.160999,0.402244,0.298459,-0.139057,-0.203016
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183803,-0.160999,0.402244,0.298459,-0.139057,-0.203016
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183803,-0.160999,0.402244,0.298459,-0.139057,-0.203016
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183803,-0.160999,0.402244,0.298459,-0.139057,-0.203016
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183816,-0.161057,0.402244,0.298459,-0.139248,-0.202145
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183816,-0.161057,0.402244,0.298459,-0.139248,-0.202145
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183816,-0.161057,0.402244,0.298459,-0.139248,-0.202145
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183816,-0.161057,0.402244,0.298459,-0.139248,-0.202145
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183816,-0.161057,0.402244,0.298459,-0.139248,-0.202145
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183816,-0.161057,0.402244,0.298459,-0.139248,-0.202145
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183816,-0.161057,0.402244,0.298459,-0.139248,-0.202145
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183816,-0.161057,0.402244,0.298459,-0.139248,-0.202145
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183816,-0.161057,0.402244,0.298459,-0.139248,-0.202145
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183816,-0.161057,0.402244,0.298459,-0.139248,-0.202145
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183816,-0.161057,0.402244,0.298459,-0.139248,-0.202145
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183816,-0.161057,0.402244,0.298459,-0.139248,-0.202145
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183816,-0.161057,0.402244,0.298459,-0.139248,-0.202145
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183816,-0.161057,0.402244,0.298459,-0.139248,-0.202145
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183816,-0.161057,0.402244,0.298459,-0.139248,-0.202145
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183816,-0.161057,0.402244,0.298459,-0.139248,-0.202145
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183872,-0.161027,0.402244,0.298459,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183872,-0.161027,0.402244,0.298459,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183872,-0.161027,0.402244,0.298459,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183872,-0.161027,0.402244,0.298459,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183872,-0.161027,0.402244,0.298459,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183872,-0.161027,0.402244,0.298459,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183872,-0.161027,0.402244,0.298459,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183872,-0.161027,0.402244,0.298459,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183872,-0.161027,0.402244,0.298459,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183872,-0.161027,0.402244,0.298459,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183872,-0.161027,0.402244,0.298459,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183872,-0.161027,0.402244,0.298459,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183872,-0.161027,0.402244,0.298459,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183872,-0.161027,0.402244,0.298459,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183872,-0.161027,0.402244,0.298459,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183872,-0.161027,0.402244,0.298459,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183872,-0.161027,0.402244,0.298459,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183872,-0.161027,0.402244,0.298459,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687472,0.183872,-0.161027,0.402244,0.298459,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183872,-0.161027,0.402244,0.299883,-0.14009,-0.202588
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687422,0.183885,-0.161085,0.402244,0.299883,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687371,0.183885,-0.161085,0.402244,0.301307,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687371,0.183885,-0.161085,0.402244,0.301307,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687371,0.183885,-0.161085,0.402244,0.301307,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687371,0.183885,-0.161085,0.402244,0.301307,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687371,0.183885,-0.161085,0.402244,0.301307,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687371,0.183885,-0.161085,0.402244,0.301307,-0.14028,-0.201717
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687371,0.183941,-0.161056,0.402244,0.301307,-0.141123,-0.20216
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687371,0.183941,-0.161056,0.402244,0.301307,-0.141123,-0.20216
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687371,0.183941,-0.161056,0.402244,0.301307,-0.141123,-0.20216
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687371,0.183941,-0.161056,0.402244,0.301307,-0.141123,-0.20216
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687371,0.183941,-0.161056,0.402244,0.301307,-0.141123,-0.20216
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687371,0.183941,-0.161056,0.402244,0.301307,-0.141123,-0.20216
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687371,0.183941,-0.161056,0.402244,0.301307,-0.141123,-0.20216
35,25,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.687371,0.183941,-0.161056,0.402244,0.301307,-0.141123,-0.20216
