stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179723,-0.164869,0.810283,0.299883,-0.0778494,-0.144962
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179723,-0.164869,0.810283,0.299883,-0.0778494,-0.144962
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179723,-0.164869,0.810283,0.299883,-0.0778494,-0.144962
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179723,-0.164869,0.810283,0.299883,-0.0778494,-0.144962
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179723,-0.164869,0.810283,0.299883,-0.0778494,-0.144962
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179723,-0.164869,0.810283,0.299883,-0.0778494,-0.144962
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179723,-0.164869,0.810283,0.299883,-0.0778494,-0.144962
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179723,-0.164869,0.810283,0.299883,-0.0778494,-0.144962
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179723,-0.164869,0.810283,0.299883,-0.0778494,-0.144962
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179723,-0.164869,0.810283,0.299883,-0.0778494,-0.144962
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179723,-0.164869,0.810283,0.299883,-0.0778494,-0.144962
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179723,-0.164869,0.810283,0.299883,-0.0778494,-0.144962
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179723,-0.164869,0.810283,0.299883,-0.0778494,-0.144962
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179723,-0.164869,0.810283,0.299883,-0.0778494,-0.144962
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179723,-0.164869,0.810283,0.299883,-0.0778494,-0.144962
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179723,-0.164869,0.810283,0.299883,-0.0778494,-0.144962
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179723,-0.164869,0.810283,0.299883,-0.0778494,-0.144962
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179723,-0.164869,0.810283,0.299883,-0.0778494,-0.144962
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179723,-0.164869,0.810283,0.299883,-0.0778494,-0.144962
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179723,-0.164869,0.810283,0.299883,-0.0778494,-0.144962
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179723,-0.164869,0.810283,0.299883,-0.0778494,-0.144962
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179723,-0.164869,0.810283,0.299883,-0.0778494,-0.144962
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179723,-0.164869,0.810283,0.299883,-0.0778494,-0.144962
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179779,-0.164839,0.810283,0.299883,-0.0786943,-0.145407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179707,-0.164809,0.810283,0.299883,-0.0776176,-0.145854
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
