stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186129,-0.175364,0.459512,0.309848,-0.173939,0.012464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186129,-0.175364,0.459512,0.309848,-0.173939,0.012464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186129,-0.175364,0.459512,0.309848,-0.173939,0.012464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186129,-0.175364,0.459512,0.309848,-0.173939,0.012464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186072,-0.175393,0.459512,0.309848,-0.173079,0.0129047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186072,-0.175393,0.459512,0.309848,-0.173079,0.0129047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186072,-0.175393,0.459512,0.309848,-0.173079,0.0129047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186072,-0.175393,0.459512,0.309848,-0.173079,0.0129047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186072,-0.175393,0.459512,0.309848,-0.173079,0.0129047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186072,-0.175393,0.459512,0.309848,-0.173079,0.0129047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186072,-0.175393,0.459512,0.309848,-0.173079,0.0129047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186072,-0.175393,0.459512,0.309848,-0.173079,0.0129047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186072,-0.175393,0.459512,0.309848,-0.173079,0.0129047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186088,-0.175453,0.459512,0.309848,-0.173328,0.0137998
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186088,-0.175453,0.459512,0.309848,-0.173328,0.0137998
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186088,-0.175453,0.459512,0.309848,-0.173328,0.0137998
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186088,-0.175453,0.459512,0.309848,-0.173328,0.0137998
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186088,-0.175453,0.459512,0.309848,-0.173328,0.0137998
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186031,-0.175482,0.459512,0.309848,-0.172468,0.0142405
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186031,-0.175482,0.459512,0.309848,-0.172468,0.0142405
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186031,-0.175482,0.459512,0.309848,-0.172468,0.0142405
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186105,-0.175513,0.459512,0.309848,-0.173576,0.014695
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186105,-0.175513,0.459512,0.309848,-0.173576,0.014695
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186047,-0.175542,0.459512,0.309848,-0.172667,0.0151609
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186121,-0.175572,0.459512,0.309848,-0.173775,0.0156153
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186121,-0.175572,0.459512,0.309848,-0.173775,0.0156153
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186121,-0.175572,0.459512,0.309848,-0.173775,0.0156153
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186121,-0.175572,0.459512,0.309848,-0.173775,0.0156153
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186121,-0.175572,0.459512,0.309848,-0.173775,0.0156153
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186121,-0.175572,0.459512,0.309848,-0.173775,0.0156153
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186064,-0.175602,0.459512,0.309848,-0.172879,0.0160747
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186138,-0.175632,0.459512,0.309848,-0.174052,0.0165556
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186138,-0.175632,0.459512,0.309848,-0.174052,0.0165556
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186138,-0.175632,0.466671,0.309848,-0.174052,0.0165556
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186154,-0.175692,0.466671,0.309848,-0.174358,0.0174906
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186154,-0.175692,0.466671,0.309848,-0.174358,0.0174906
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186154,-0.175692,0.466671,0.309848,-0.174358,0.0174906
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186154,-0.175692,0.466671,0.309848,-0.174358,0.0174906
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186171,-0.175751,0.466671,0.309848,-0.174625,0.0184036
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186245,-0.175782,0.466671,0.309848,-0.175761,0.0188695
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186245,-0.175782,0.466671,0.309848,-0.175761,0.0188695
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186245,-0.175782,0.466671,0.309848,-0.175761,0.0188695
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186319,-0.175812,0.466671,0.309848,-0.176933,0.0193501
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186319,-0.175812,0.466671,0.309848,-0.176933,0.0193501
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186261,-0.175841,0.466671,0.309848,-0.176076,0.019789
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186335,-0.175872,0.466671,0.309848,-0.17719,0.0202454
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186409,-0.175902,0.466671,0.309848,-0.178386,0.0207359
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186409,-0.175902,0.466671,0.309848,-0.178386,0.0207359
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186352,-0.175931,0.466671,0.309848,-0.177514,0.0211825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186426,-0.175962,0.466671,0.309848,-0.178576,0.021618
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186426,-0.175962,0.466671,0.309848,-0.178576,0.021618
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186368,-0.175991,0.466671,0.309848,-0.177702,0.0220657
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186442,-0.176021,0.466671,0.309848,-0.178796,0.0225142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186516,-0.176052,0.466671,0.309848,-0.179976,0.0229976
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186516,-0.176052,0.466671,0.309848,-0.179976,0.0229976
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186516,-0.176052,0.466671,0.309848,-0.179976,0.0229976
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186516,-0.176052,0.466671,0.309848,-0.179976,0.0229976
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186516,-0.176052,0.466671,0.309848,-0.179976,0.0229976
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186516,-0.176052,0.466671,0.309848,-0.179976,0.0229976
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186533,-0.176111,0.466671,0.309848,-0.180148,0.0238503
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18655,-0.176171,0.466671,0.309848,-0.180354,0.0247622
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18655,-0.176171,0.466671,0.309848,-0.180354,0.0247622
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18655,-0.176171,0.466671,0.309848,-0.180354,0.0247622
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186566,-0.176231,0.466671,0.309848,-0.180614,0.0256542
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186566,-0.176231,0.466671,0.309848,-0.180614,0.0256542
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186566,-0.176231,0.466671,0.309848,-0.180614,0.0256542
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18664,-0.176261,0.466671,0.309848,-0.181681,0.0260914
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186583,-0.17629,0.466671,0.309848,-0.180828,0.026528
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186583,-0.17629,0.466671,0.309848,-0.180828,0.026528
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186657,-0.176321,0.466671,0.309848,-0.18195,0.026988
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186657,-0.176321,0.466671,0.309848,-0.18195,0.026988
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186673,-0.17638,0.466671,0.309848,-0.182216,0.0278966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186673,-0.17638,0.466671,0.309848,-0.182216,0.0278966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186673,-0.17638,0.466671,0.309848,-0.182216,0.0278966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18669,-0.17644,0.466671,0.309848,-0.182475,0.0287889
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18669,-0.17644,0.466671,0.309848,-0.182475,0.0287889
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18669,-0.17644,0.466671,0.309848,-0.182475,0.0287889
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18669,-0.17644,0.466671,0.309848,-0.182475,0.0287889
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18669,-0.17644,0.466671,0.309848,-0.182475,0.0287889
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18669,-0.17644,0.466671,0.309848,-0.182475,0.0287889
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18669,-0.17644,0.466671,0.309848,-0.182475,0.0287889
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186707,-0.1765,0.466671,0.309848,-0.182681,0.0296499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186707,-0.1765,0.466671,0.309848,-0.182681,0.0296499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186707,-0.1765,0.466671,0.309848,-0.182681,0.0296499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186707,-0.1765,0.466671,0.309848,-0.182681,0.0296499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186707,-0.1765,0.466671,0.309848,-0.182681,0.0296499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186707,-0.1765,0.466671,0.309848,-0.182681,0.0296499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186781,-0.17653,0.466671,0.309848,-0.18375,0.0300879
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186723,-0.176559,0.466671,0.309848,-0.182908,0.0305184
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186723,-0.176559,0.466671,0.309848,-0.182908,0.0305184
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186723,-0.176559,0.466671,0.309848,-0.182908,0.0305184
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186723,-0.176559,0.466671,0.309848,-0.182908,0.0305184
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186723,-0.176559,0.466671,0.309848,-0.182908,0.0305184
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186797,-0.17659,0.466671,0.309848,-0.183992,0.0309623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186797,-0.17659,0.466671,0.309848,-0.183992,0.0309623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186797,-0.17659,0.466671,0.309848,-0.183992,0.0309623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186797,-0.17659,0.466671,0.309848,-0.183992,0.0309623
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183154,0.031391
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183154,0.031391
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183154,0.031391
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183154,0.031391
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183154,0.031391
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183154,0.031391
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183154,0.031391
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183154,0.031391
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183154,0.031391
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183154,0.031391
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183154,0.031391
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183154,0.031391
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183154,0.031391
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183154,0.031391
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183154,0.031391
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183154,0.031391
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183154,0.031391
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183154,0.031391
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183148,0.0313885
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183142,0.0313863
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183137,0.0313842
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183133,0.0313823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183128,0.0313805
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183124,0.0313789
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.18312,0.0313774
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183117,0.0313759
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183116,0.0313734
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18674,-0.176619,0.466671,0.309848,-0.183116,0.0313706
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.18229,0.0317904
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182288,0.0317893
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182285,0.0317883
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182283,0.0317873
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.18228,0.0317864
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182278,0.0317855
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182276,0.0317847
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182274,0.0317839
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182272,0.0317831
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182271,0.0317824
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182269,0.0317818
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182267,0.0317811
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182266,0.0317805
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182264,0.0317799
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182263,0.0317793
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182262,0.0317788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182261,0.0317783
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182259,0.0317777
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182258,0.0317773
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182257,0.0317768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182256,0.0317764
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182255,0.0317759
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182254,0.0317755
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182253,0.0317751
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182252,0.0317747
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182251,0.0317744
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.18225,0.031774
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182249,0.0317737
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182248,0.0317733
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182248,0.031773
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182247,0.0317727
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182246,0.0317724
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182245,0.0317721
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182245,0.0317718
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182244,0.0317715
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182243,0.0317713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182243,0.031771
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182242,0.0317707
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182242,0.0317705
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182241,0.0317703
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.18224,0.03177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.18224,0.0317698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182239,0.0317696
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182239,0.0317694
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182238,0.0317692
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182238,0.031769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182237,0.0317688
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182237,0.0317686
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182236,0.0317684
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182236,0.0317682
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182235,0.031768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182235,0.0317677
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182201,0.0317528
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182202,0.0317524
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182202,0.031752
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186683,-0.176648,0.466671,0.309848,-0.182203,0.0317516
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
