stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184132,-0.180256,0.495305,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184132,-0.180256,0.495305,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184189,-0.180226,0.495305,0.335472,-0.144844,0.0854011
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184176,-0.180168,0.495305,0.335472,-0.144649,0.0845335
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184233,-0.180139,0.495305,0.335472,-0.145508,0.0840917
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572185,0.686151,0.184291,-0.18011,0.495305,0.335472,-0.146367,0.08365
