stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178715,-0.169828,-0.191918,0.325507,-0.0627256,-0.0705704
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178715,-0.169828,-0.191918,0.325507,-0.0627256,-0.0705704
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178715,-0.169828,-0.191918,0.325507,-0.0627256,-0.0705704
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178715,-0.169828,-0.191918,0.325507,-0.0627256,-0.0705704
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178715,-0.169828,-0.191918,0.325507,-0.0627256,-0.0705704
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178715,-0.169828,-0.191918,0.325507,-0.0627256,-0.0705704
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178715,-0.169828,-0.191918,0.325507,-0.0627256,-0.0705704
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178715,-0.169828,-0.191918,0.325507,-0.0627256,-0.0705704
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178715,-0.169828,-0.191918,0.325507,-0.0627256,-0.0705704
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178715,-0.169828,-0.191918,0.325507,-0.0627256,-0.0705704
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178715,-0.169828,-0.191918,0.325507,-0.0627256,-0.0705704
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178715,-0.169828,-0.191918,0.325507,-0.0627256,-0.0705704
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178715,-0.169828,-0.191918,0.325507,-0.0627256,-0.0705704
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178715,-0.169828,-0.191918,0.325507,-0.0627256,-0.0705704
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178715,-0.169828,-0.191918,0.325507,-0.0627256,-0.0705704
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178715,-0.169828,-0.191918,0.325507,-0.0627256,-0.0705704
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178702,-0.16977,-0.191918,0.325507,-0.0625356,-0.0714404
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178645,-0.1698,-0.191918,0.325507,-0.0616838,-0.0709956
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178645,-0.1698,-0.191918,0.325507,-0.0616838,-0.0709956
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178645,-0.1698,-0.191918,0.325507,-0.0616838,-0.0709956
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178633,-0.169742,-0.191918,0.325507,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178633,-0.169742,-0.191918,0.32693,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178633,-0.169742,-0.191918,0.32693,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178633,-0.169742,-0.191918,0.32693,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178633,-0.169742,-0.191918,0.32693,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178633,-0.169742,-0.191918,0.32693,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178633,-0.169742,-0.191918,0.32693,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178633,-0.169742,-0.191918,0.32693,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178633,-0.169742,-0.191918,0.32693,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178633,-0.169742,-0.191918,0.32693,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178633,-0.169742,-0.191918,0.32693,-0.0614939,-0.0718657
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17862,-0.169684,-0.191918,0.32693,-0.061304,-0.0727357
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17862,-0.169684,-0.191918,0.32693,-0.061304,-0.0727357
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178563,-0.169714,-0.191918,0.32693,-0.0604523,-0.0722909
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178563,-0.169714,-0.191918,0.32693,-0.0604523,-0.0722909
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178563,-0.169714,-0.191918,0.32693,-0.0604523,-0.0722909
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178563,-0.169714,-0.191918,0.32693,-0.0604523,-0.0722909
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178563,-0.169714,-0.191918,0.32693,-0.0604523,-0.0722909
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178563,-0.169714,-0.191918,0.32693,-0.0604523,-0.0722909
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178563,-0.169714,-0.191918,0.32693,-0.0604523,-0.0722909
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178563,-0.169714,-0.191918,0.32693,-0.0604523,-0.0722909
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178563,-0.169714,-0.191918,0.32693,-0.0604523,-0.0722909
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178563,-0.169714,-0.191918,0.32693,-0.0604523,-0.0722909
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178563,-0.169714,-0.191918,0.32693,-0.0604523,-0.0722909
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178563,-0.169714,-0.191918,0.32693,-0.0604523,-0.0722909
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178563,-0.169714,-0.191918,0.32693,-0.0604523,-0.0722909
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178563,-0.169714,-0.191918,0.32693,-0.0604523,-0.0722909
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178563,-0.169714,-0.191918,0.32693,-0.0604523,-0.0722909
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178563,-0.169714,-0.191918,0.32693,-0.0604523,-0.0722909
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178563,-0.169714,-0.191918,0.32693,-0.0604523,-0.0722909
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178563,-0.169714,-0.191918,0.32693,-0.0604523,-0.0722909
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178563,-0.169714,-0.191918,0.32693,-0.0604523,-0.0722909
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178563,-0.169714,-0.191918,0.32693,-0.0604523,-0.0722909
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178563,-0.169714,-0.191918,0.32693,-0.0604523,-0.0722909
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178563,-0.169714,-0.191918,0.32693,-0.0604523,-0.0722909
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178563,-0.169714,-0.191918,0.32693,-0.0604523,-0.0722909
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
