stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192517,-0.176491,0.608138,0.295612,-0.269731,0.0293838
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192517,-0.176491,0.608138,0.295612,-0.269731,0.0293838
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192517,-0.176491,0.608138,0.295612,-0.269731,0.0293838
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192459,-0.17652,0.608138,0.295612,-0.268858,0.0298276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192459,-0.17652,0.608138,0.295612,-0.268858,0.0298276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192459,-0.17652,0.608138,0.295612,-0.268858,0.0298276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192459,-0.17652,0.608138,0.295612,-0.268858,0.0298276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192534,-0.176551,0.608138,0.295612,-0.269975,0.0302857
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192534,-0.176551,0.608138,0.295612,-0.269975,0.0302857
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192534,-0.176551,0.608138,0.295612,-0.269975,0.0302857
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192534,-0.176551,0.608138,0.295612,-0.269975,0.0302857
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192534,-0.176551,0.608138,0.295612,-0.269975,0.0302857
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192534,-0.176551,0.608138,0.295612,-0.269975,0.0302857
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192534,-0.176551,0.608138,0.295612,-0.269975,0.0302857
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192534,-0.176551,0.608138,0.295612,-0.269975,0.0302857
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192534,-0.176551,0.608138,0.295612,-0.269975,0.0302857
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192534,-0.176551,0.608138,0.295612,-0.269975,0.0302857
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176581,0.608138,0.295612,-0.271135,0.0307616
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176581,0.608138,0.295612,-0.271135,0.0307616
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176581,0.608138,0.295612,-0.271135,0.0307616
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176581,0.608138,0.295612,-0.271135,0.0307616
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176581,0.608138,0.295612,-0.271135,0.0307616
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176581,0.608138,0.295612,-0.271135,0.0307616
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176581,0.608138,0.295612,-0.271135,0.0307616
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176581,0.608138,0.295612,-0.271135,0.0307616
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176581,0.608138,0.295612,-0.271135,0.0307616
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176581,0.608138,0.295612,-0.271135,0.0307616
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176581,0.608138,0.295612,-0.271135,0.0307616
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192683,-0.176612,0.608138,0.295612,-0.272263,0.0312248
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192625,-0.176641,0.608138,0.295612,-0.271411,0.0316577
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192625,-0.176641,0.608138,0.295612,-0.271411,0.0316577
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192625,-0.176641,0.608138,0.295612,-0.271411,0.0316577
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192625,-0.176641,0.608138,0.295612,-0.271411,0.0316577
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192625,-0.176641,0.608138,0.295612,-0.271411,0.0316577
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192625,-0.176641,0.608138,0.295612,-0.271411,0.0316577
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.1927,-0.176671,0.608138,0.295612,-0.272541,0.0321213
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.1927,-0.176671,0.608138,0.295612,-0.272541,0.0321213
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192686,-0.176613,0.608138,0.295612,-0.272338,0.0312513
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192686,-0.176613,0.608138,0.295612,-0.272338,0.0312513
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192761,-0.176644,0.608138,0.295612,-0.273479,0.0317195
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192703,-0.176673,0.608138,0.295612,-0.272616,0.0321578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192703,-0.176673,0.608138,0.295612,-0.272616,0.0321578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192703,-0.176673,0.608138,0.295612,-0.272616,0.0321578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192703,-0.176673,0.608138,0.295612,-0.272616,0.0321578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192703,-0.176673,0.608138,0.295612,-0.272616,0.0321578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192703,-0.176673,0.608138,0.295612,-0.272616,0.0321578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192778,-0.176704,0.608138,0.295612,-0.273744,0.0326207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192778,-0.176704,0.608138,0.295612,-0.273744,0.0326207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192778,-0.176704,0.608138,0.295612,-0.273744,0.0326207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192778,-0.176704,0.608138,0.295612,-0.273744,0.0326207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192852,-0.176734,0.608138,0.295612,-0.274896,0.0330932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192852,-0.176734,0.608138,0.295612,-0.274896,0.0330932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192852,-0.176734,0.608138,0.295612,-0.274896,0.0330932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192839,-0.176676,0.608138,0.295612,-0.274692,0.0322232
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192913,-0.176707,0.608138,0.295612,-0.275826,0.0326886
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192856,-0.176736,0.608138,0.295612,-0.274965,0.0331262
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192856,-0.176736,0.608138,0.295612,-0.274965,0.0331262
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192856,-0.176736,0.608138,0.295612,-0.274965,0.0331262
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192842,-0.176678,0.608138,0.295612,-0.274761,0.0322562
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192842,-0.176678,0.608138,0.295612,-0.274761,0.0322562
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192842,-0.176678,0.608138,0.295612,-0.274761,0.0322562
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192917,-0.176709,0.608138,0.295612,-0.275859,0.0327067
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192917,-0.176709,0.608138,0.295612,-0.275859,0.0327067
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192917,-0.176709,0.608138,0.295612,-0.275859,0.0327067
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192917,-0.176709,0.608138,0.295612,-0.275859,0.0327067
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192917,-0.176709,0.608138,0.295612,-0.275859,0.0327067
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192903,-0.176651,0.608138,0.295612,-0.275655,0.0318366
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192903,-0.176651,0.608138,0.295612,-0.275655,0.0318366
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19292,-0.17671,0.608138,0.295612,-0.275912,0.0327341
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19292,-0.17671,0.608138,0.295612,-0.275912,0.0327341
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19292,-0.17671,0.608138,0.295612,-0.275912,0.0327341
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192907,-0.176652,0.608138,0.295612,-0.275692,0.0317953
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192907,-0.176652,0.608138,0.295612,-0.275692,0.0317953
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192907,-0.176652,0.608138,0.295612,-0.275692,0.0317953
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192907,-0.176652,0.608138,0.295612,-0.275692,0.0317953
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192907,-0.176652,0.608138,0.295612,-0.275692,0.0317953
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192907,-0.176652,0.608138,0.295612,-0.275692,0.0317953
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192907,-0.176652,0.608138,0.295612,-0.275692,0.0317953
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192907,-0.176652,0.608138,0.295612,-0.275692,0.0317953
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192981,-0.176683,0.608138,0.295612,-0.276774,0.0322395
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192968,-0.176625,0.608138,0.295612,-0.276566,0.0313507
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192968,-0.176625,0.608138,0.295612,-0.276566,0.0313507
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192968,-0.176625,0.608138,0.295612,-0.276566,0.0313507
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192968,-0.176625,0.608138,0.295612,-0.276566,0.0313507
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19291,-0.176654,0.608138,0.295612,-0.275699,0.0317914
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19291,-0.176654,0.608138,0.295612,-0.275699,0.0317914
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19291,-0.176654,0.608138,0.295612,-0.275699,0.0317914
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19291,-0.176654,0.608138,0.295612,-0.275699,0.0317914
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19291,-0.176654,0.608138,0.295612,-0.275699,0.0317914
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19291,-0.176654,0.608138,0.295612,-0.275699,0.0317914
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192897,-0.176596,0.608138,0.295612,-0.275498,0.0309357
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192897,-0.176596,0.608138,0.295612,-0.275498,0.0309357
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192897,-0.176596,0.608138,0.295612,-0.275498,0.0309357
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192897,-0.176596,0.608138,0.295612,-0.275498,0.0309357
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192897,-0.176596,0.608138,0.295612,-0.275498,0.0309357
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192897,-0.176596,0.608138,0.295612,-0.275498,0.0309357
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192883,-0.176538,0.608138,0.295612,-0.275294,0.030061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192883,-0.176538,0.608138,0.295612,-0.275294,0.030061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192883,-0.176538,0.608138,0.295612,-0.275294,0.030061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192883,-0.176538,0.608138,0.295612,-0.275294,0.030061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192883,-0.176538,0.608138,0.295612,-0.275294,0.030061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192883,-0.176538,0.608138,0.295612,-0.275294,0.030061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192883,-0.176538,0.608138,0.295612,-0.275294,0.030061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192883,-0.176538,0.608138,0.295612,-0.275294,0.030061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192883,-0.176538,0.608138,0.295612,-0.275294,0.030061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192883,-0.176538,0.608138,0.295612,-0.275294,0.030061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192883,-0.176538,0.608138,0.295612,-0.275294,0.030061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192883,-0.176538,0.608138,0.295612,-0.275292,0.0300602
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192826,-0.176567,0.608138,0.295612,-0.274437,0.030492
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192826,-0.176567,0.608138,0.295612,-0.274433,0.0304905
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192826,-0.176567,0.608138,0.295612,-0.27443,0.0304894
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192826,-0.176567,0.608138,0.295612,-0.274428,0.0304882
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192826,-0.176567,0.608138,0.295612,-0.274425,0.0304873
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192826,-0.176567,0.608138,0.295612,-0.274423,0.0304862
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192826,-0.176567,0.608138,0.295612,-0.274422,0.0304861
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192826,-0.176567,0.608138,0.295612,-0.274422,0.030486
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192826,-0.176567,0.608138,0.295612,-0.274422,0.0304857
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192826,-0.176567,0.608138,0.295612,-0.274421,0.0304855
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192826,-0.176567,0.608138,0.295612,-0.274418,0.0304842
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192826,-0.176567,0.608138,0.295612,-0.274415,0.0304828
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192826,-0.176567,0.608138,0.295612,-0.274409,0.0304806
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.1929,-0.176598,0.608138,0.295612,-0.2755,0.0309285
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.1929,-0.176598,0.608138,0.295612,-0.2755,0.0309285
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192887,-0.17654,0.608138,0.295612,-0.275305,0.0300919
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192887,-0.17654,0.608138,0.295612,-0.275305,0.0300919
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192887,-0.17654,0.608138,0.295612,-0.275305,0.0300919
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192829,-0.176569,0.608138,0.295612,-0.274445,0.0305287
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192829,-0.176569,0.608138,0.295612,-0.274445,0.0305287
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192829,-0.176569,0.608138,0.295612,-0.274445,0.0305287
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192829,-0.176569,0.608138,0.295612,-0.274445,0.0305287
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192829,-0.176569,0.608138,0.295612,-0.274445,0.0305287
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192829,-0.176569,0.608138,0.295612,-0.274445,0.0305287
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192829,-0.176569,0.608138,0.295612,-0.274445,0.0305287
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192829,-0.176569,0.608138,0.295612,-0.274445,0.0305287
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192829,-0.176569,0.608138,0.295612,-0.274445,0.0305287
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192829,-0.176569,0.608138,0.295612,-0.274445,0.0305287
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192829,-0.176569,0.608138,0.295612,-0.274445,0.0305287
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192829,-0.176569,0.608138,0.295612,-0.274445,0.0305287
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192829,-0.176569,0.608138,0.295612,-0.274445,0.0305287
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192829,-0.176569,0.608138,0.295612,-0.274445,0.0305287
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192772,-0.176598,0.608138,0.295612,-0.273584,0.0309659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192772,-0.176598,0.608138,0.295612,-0.273584,0.0309659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192772,-0.176598,0.608138,0.295612,-0.273584,0.0309659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192772,-0.176598,0.608138,0.295612,-0.273584,0.0309659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192772,-0.176598,0.608138,0.295612,-0.273584,0.0309659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192772,-0.176598,0.608138,0.295612,-0.273584,0.0309659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192772,-0.176598,0.608138,0.295612,-0.273584,0.0309659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192772,-0.176598,0.608138,0.295612,-0.273584,0.0309659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192772,-0.176598,0.608138,0.295612,-0.273584,0.0309659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192772,-0.176598,0.608138,0.295612,-0.273584,0.0309659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192714,-0.176627,0.608138,0.295612,-0.272721,0.0314047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192714,-0.176627,0.608138,0.295612,-0.272721,0.0314047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192714,-0.176627,0.608138,0.295612,-0.272721,0.0314047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192714,-0.176627,0.608138,0.295612,-0.272721,0.0314047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192714,-0.176627,0.608138,0.295612,-0.272721,0.0314047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192714,-0.176627,0.608138,0.295612,-0.272721,0.0314047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192714,-0.176627,0.608138,0.295612,-0.272721,0.0314047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192714,-0.176627,0.608138,0.295612,-0.272721,0.0314047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192714,-0.176627,0.608138,0.295612,-0.272721,0.0314047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192657,-0.176656,0.608138,0.295612,-0.271849,0.0318474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192657,-0.176656,0.608138,0.295612,-0.271849,0.0318474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192657,-0.176656,0.608138,0.295612,-0.271849,0.0318474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192657,-0.176656,0.608138,0.295612,-0.271849,0.0318474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192657,-0.176656,0.608138,0.295612,-0.271849,0.0318474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192657,-0.176656,0.608138,0.295612,-0.271849,0.0318474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192657,-0.176656,0.608138,0.295612,-0.271849,0.0318474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192657,-0.176656,0.608138,0.295612,-0.271849,0.0318474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192643,-0.176598,0.608138,0.295612,-0.271656,0.0310218
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192586,-0.176627,0.608138,0.295612,-0.270784,0.0314648
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19266,-0.176658,0.608138,0.295612,-0.271857,0.031905
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19266,-0.176658,0.608138,0.295612,-0.271857,0.031905
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19266,-0.176658,0.608138,0.295612,-0.271857,0.031905
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19266,-0.176658,0.608138,0.295612,-0.271857,0.031905
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19266,-0.176658,0.608138,0.295612,-0.271857,0.031905
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192603,-0.176687,0.608138,0.295612,-0.270984,0.0323484
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192603,-0.176687,0.608138,0.295612,-0.270984,0.0323484
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192603,-0.176687,0.608138,0.295612,-0.270984,0.0323484
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192603,-0.176687,0.608138,0.295612,-0.270984,0.0323484
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192603,-0.176687,0.608138,0.295612,-0.270984,0.0323484
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192603,-0.176687,0.608138,0.295612,-0.270984,0.0323484
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192546,-0.176716,0.608138,0.295612,-0.270113,0.0327912
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192546,-0.176716,0.608138,0.295612,-0.270113,0.0327912
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192546,-0.176716,0.608138,0.295612,-0.270113,0.0327912
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192546,-0.176716,0.608138,0.295612,-0.270113,0.0327912
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192546,-0.176716,0.608138,0.295612,-0.270113,0.0327912
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192488,-0.176746,0.608138,0.295612,-0.269238,0.0332355
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192563,-0.176776,0.608138,0.295612,-0.270355,0.0336938
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192563,-0.176776,0.608138,0.295612,-0.270355,0.0336938
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192563,-0.176776,0.608138,0.295612,-0.270355,0.0336938
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192563,-0.176776,0.608138,0.295612,-0.270355,0.0336938
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192563,-0.176776,0.608138,0.295612,-0.270355,0.0336938
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192505,-0.176805,0.608138,0.295612,-0.269485,0.0341358
