stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300037,-0.0252058
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300037,-0.0252058
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300037,-0.0252058
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300037,-0.0252058
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300037,-0.0252058
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300037,-0.0252058
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300037,-0.0252058
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300037,-0.0252058
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300037,-0.0252058
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300037,-0.0252058
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300037,-0.0252058
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300037,-0.0252058
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300037,-0.0252058
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300037,-0.0252058
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300037,-0.0252058
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300037,-0.0252058
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300037,-0.0252058
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300037,-0.0252058
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300037,-0.0252058
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300037,-0.0252058
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300037,-0.0252058
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300037,-0.0252058
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300037,-0.0252058
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300036,-0.0252064
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300033,-0.0252074
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300031,-0.0252083
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300029,-0.0252091
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300027,-0.02521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300025,-0.0252107
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300023,-0.0252115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300022,-0.0252123
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300023,-0.0252142
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300023,-0.025216
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300024,-0.0252176
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300024,-0.0252192
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300025,-0.0252207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300025,-0.0252221
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194535,-0.172848,1.09492,0.349707,-0.300026,-0.0252235
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252248
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.025226
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300027,-0.0252272
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300027,-0.0252283
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300027,-0.0252294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300027,-0.0252304
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300028,-0.0252314
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300028,-0.0252324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300028,-0.0252333
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300028,-0.0252342
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300028,-0.025235
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300028,-0.0252358
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300028,-0.0252366
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300029,-0.0252374
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300029,-0.0252381
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300029,-0.0252389
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300029,-0.0252396
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300029,-0.0252402
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300029,-0.0252409
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300029,-0.0252415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300029,-0.0252421
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300029,-0.0252427
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300029,-0.0252433
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300029,-0.0252438
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300029,-0.0252443
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300029,-0.0252448
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300029,-0.0252453
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300029,-0.0252458
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300029,-0.0252463
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300029,-0.0252467
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.30003,-0.0252472
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.30003,-0.0252476
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.30003,-0.0252481
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.30003,-0.0252485
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.299995,-0.0252633
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.299995,-0.0252635
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.299995,-0.0252637
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.299996,-0.0252639
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.299996,-0.0252641
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.299997,-0.0252643
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.299997,-0.0252645
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.299997,-0.0252647
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.299998,-0.0252648
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.299998,-0.025265
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.299998,-0.0252652
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.299999,-0.0252654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194535,-0.172848,1.09492,0.351131,-0.300026,-0.0252792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194608,-0.172878,1.09492,0.351131,-0.30113,-0.0248231
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194608,-0.172878,1.09492,0.351131,-0.30113,-0.0248231
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194608,-0.172878,1.09492,0.351131,-0.30113,-0.0248231
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194608,-0.172878,1.09492,0.351131,-0.30113,-0.0248231
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194682,-0.172908,1.09492,0.351131,-0.302235,-0.0243669
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194682,-0.172908,1.09492,0.351131,-0.302235,-0.0243669
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194682,-0.172908,1.09492,0.351131,-0.302235,-0.0243669
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194682,-0.172908,1.09492,0.351131,-0.302235,-0.0243669
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194756,-0.172939,1.09492,0.351131,-0.30334,-0.0239107
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194756,-0.172939,1.09492,0.351131,-0.30334,-0.0239107
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194756,-0.172939,1.09492,0.351131,-0.30334,-0.0239107
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194756,-0.172939,1.09492,0.351131,-0.30334,-0.0239107
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194829,-0.172969,1.09492,0.351131,-0.304445,-0.0234544
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194829,-0.172969,1.09492,0.351131,-0.304445,-0.0234544
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194829,-0.172969,1.09492,0.351131,-0.304445,-0.0234544
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194903,-0.173,1.09492,0.351131,-0.305742,-0.0229184
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194903,-0.173,1.09492,0.351131,-0.305742,-0.0229184
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194903,-0.173,1.09492,0.351131,-0.305742,-0.0229184
