stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184078,-0.170588,0.235892,0.54758,-0.14317,-0.0591739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678575,0.184005,-0.170558,0.235892,0.54758,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678626,0.184005,-0.170558,0.235892,0.546157,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678626,0.184005,-0.170558,0.235892,0.546157,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678626,0.184005,-0.170558,0.235892,0.546157,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678626,0.184005,-0.170558,0.235892,0.546157,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678626,0.184005,-0.170558,0.235892,0.546157,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678626,0.184005,-0.170558,0.235892,0.546157,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678626,0.184005,-0.170558,0.235892,0.546157,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678626,0.184005,-0.170558,0.235892,0.546157,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678677,0.184005,-0.170558,0.235892,0.544733,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678677,0.184005,-0.170558,0.235892,0.544733,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678677,0.184005,-0.170558,0.235892,0.544733,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678677,0.184005,-0.170558,0.235892,0.544733,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678677,0.184005,-0.170558,0.235892,0.544733,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678677,0.184005,-0.170558,0.235892,0.544733,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678677,0.184005,-0.170558,0.235892,0.544733,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678677,0.184005,-0.170558,0.235892,0.544733,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678677,0.184005,-0.170558,0.235892,0.544733,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678677,0.184005,-0.170558,0.235892,0.544733,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678677,0.184005,-0.170558,0.235892,0.544733,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678677,0.184005,-0.170558,0.235892,0.544733,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678677,0.184005,-0.170558,0.235892,0.544733,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678677,0.184005,-0.170558,0.235892,0.544733,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.184005,-0.170558,0.235892,0.54331,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.184005,-0.170558,0.235892,0.54331,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.184005,-0.170558,0.235892,0.54331,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.184005,-0.170558,0.235892,0.54331,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.184005,-0.170558,0.235892,0.54331,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.184005,-0.170558,0.235892,0.54331,-0.142081,-0.0596235
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183932,-0.170528,0.235892,0.54331,-0.140993,-0.060073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
