stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187578,-0.188416,0.865847,0.225858,-0.195674,0.20824
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187503,-0.188385,0.865847,0.225858,-0.194555,0.207788
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187503,-0.188385,0.865847,0.225858,-0.194555,0.207788
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187503,-0.188385,0.865847,0.225858,-0.194555,0.207788
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187503,-0.188385,0.865847,0.225858,-0.194555,0.207788
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187503,-0.188385,0.865847,0.225858,-0.194555,0.207788
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187503,-0.188385,0.865847,0.225858,-0.194555,0.207788
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187503,-0.188385,0.865847,0.225858,-0.194555,0.207788
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187503,-0.188385,0.865847,0.225858,-0.194555,0.207788
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187503,-0.188385,0.865847,0.225858,-0.194555,0.207788
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187503,-0.188385,0.865847,0.225858,-0.194555,0.207788
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187503,-0.188385,0.865847,0.225858,-0.194555,0.207788
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187503,-0.188385,0.865847,0.225858,-0.194555,0.207788
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187503,-0.188385,0.865847,0.225858,-0.194555,0.207788
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187429,-0.188355,0.865847,0.225858,-0.193437,0.207336
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187429,-0.188355,0.865847,0.225858,-0.193437,0.207336
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187429,-0.188355,0.865847,0.225858,-0.193437,0.207336
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187429,-0.188355,0.865847,0.225858,-0.193437,0.207336
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187429,-0.188355,0.865847,0.225858,-0.193437,0.207336
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187429,-0.188355,0.865847,0.225858,-0.193437,0.207336
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187429,-0.188355,0.865847,0.225858,-0.193437,0.207336
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187354,-0.188325,0.865847,0.225858,-0.192319,0.206884
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187354,-0.188325,0.865847,0.225858,-0.192319,0.206884
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187354,-0.188325,0.865847,0.225858,-0.192319,0.206884
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187354,-0.188325,0.865847,0.225858,-0.192319,0.206884
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187354,-0.188325,0.865847,0.225858,-0.192319,0.206884
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187354,-0.188325,0.865847,0.225858,-0.192319,0.206884
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18728,-0.188295,0.865847,0.225858,-0.191157,0.206414
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18728,-0.188295,0.865847,0.225858,-0.191157,0.206414
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18728,-0.188295,0.865847,0.225858,-0.191157,0.206414
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187205,-0.188265,0.865847,0.225858,-0.189981,0.205938
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187205,-0.188265,0.865847,0.225858,-0.189981,0.205938
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187205,-0.188265,0.865847,0.225858,-0.189981,0.205938
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187205,-0.188265,0.865847,0.225858,-0.189981,0.205938
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187131,-0.188235,0.865847,0.225858,-0.188816,0.205467
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187131,-0.188235,0.865847,0.225858,-0.188816,0.205467
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187131,-0.188235,0.865847,0.225858,-0.188816,0.205467
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187131,-0.188235,0.865847,0.225858,-0.188816,0.205467
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187056,-0.188205,0.865847,0.225858,-0.187679,0.205007
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187056,-0.188205,0.865847,0.225858,-0.187679,0.205007
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187056,-0.188205,0.865847,0.225858,-0.187679,0.205007
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187056,-0.188205,0.865847,0.225858,-0.187679,0.205007
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187056,-0.188205,0.865847,0.225858,-0.187679,0.205007
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187056,-0.188205,0.865847,0.225858,-0.187679,0.205007
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186982,-0.188174,0.865847,0.225858,-0.186563,0.204556
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186982,-0.188174,0.865847,0.225858,-0.186563,0.204556
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186982,-0.188174,0.865847,0.225858,-0.186563,0.204556
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186982,-0.188174,0.865847,0.225858,-0.186563,0.204556
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186982,-0.188174,0.865847,0.225858,-0.186563,0.204556
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186982,-0.188174,0.865847,0.225858,-0.186563,0.204556
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186982,-0.188174,0.865847,0.225858,-0.186563,0.204556
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186982,-0.188174,0.865847,0.225858,-0.186563,0.204556
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186907,-0.188144,0.865847,0.225858,-0.185476,0.204116
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186907,-0.188144,0.865847,0.225858,-0.185476,0.204116
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186965,-0.188115,0.865847,0.225858,-0.186343,0.203676
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186965,-0.188115,0.865847,0.225858,-0.186343,0.203676
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186965,-0.188115,0.865847,0.225858,-0.186343,0.203676
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186965,-0.188115,0.865847,0.225858,-0.186343,0.203676
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18689,-0.188085,0.865847,0.225858,-0.185241,0.20323
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18689,-0.188085,0.865847,0.225858,-0.185241,0.20323
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18689,-0.188085,0.865847,0.225858,-0.185241,0.20323
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18689,-0.188085,0.865847,0.225858,-0.185241,0.20323
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18689,-0.188085,0.865847,0.225858,-0.185241,0.20323
