stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183668,-0.161311,1.73919,0.416614,-0.137028,-0.198335
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183668,-0.161311,1.73919,0.416614,-0.137028,-0.198335
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183668,-0.161311,1.73919,0.416614,-0.137028,-0.198335
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183668,-0.161311,1.73919,0.416614,-0.137028,-0.198335
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.18374,-0.161341,1.73919,0.416614,-0.138105,-0.197885
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.18374,-0.161341,1.73919,0.416614,-0.138105,-0.197885
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.18374,-0.161341,1.73919,0.416614,-0.138105,-0.197885
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.18374,-0.161341,1.73919,0.416614,-0.138105,-0.197885
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.18374,-0.161341,1.73919,0.416614,-0.138105,-0.197885
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.18374,-0.161341,1.73919,0.416614,-0.138105,-0.197885
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.18374,-0.161341,1.73919,0.416614,-0.138105,-0.197885
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.18374,-0.161341,1.73919,0.416614,-0.138105,-0.197885
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.18374,-0.161341,1.73919,0.416614,-0.138105,-0.197885
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.18374,-0.161341,1.73919,0.416614,-0.138105,-0.197885
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183812,-0.161371,1.73919,0.416614,-0.139182,-0.197436
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183812,-0.161371,1.73919,0.416614,-0.139182,-0.197436
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183812,-0.161371,1.73919,0.416614,-0.139182,-0.197436
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183812,-0.161371,1.73919,0.416614,-0.139182,-0.197436
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183812,-0.161371,1.73919,0.416614,-0.139182,-0.197436
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183812,-0.161371,1.73919,0.416614,-0.139182,-0.197436
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183812,-0.161371,1.73919,0.416614,-0.139182,-0.197436
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183812,-0.161371,1.73919,0.416614,-0.139182,-0.197436
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183884,-0.161401,1.73919,0.416614,-0.140259,-0.196986
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183884,-0.161401,1.73919,0.416614,-0.140259,-0.196986
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183884,-0.161401,1.73919,0.416614,-0.140259,-0.196986
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183884,-0.161401,1.73919,0.416614,-0.140259,-0.196986
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183884,-0.161401,1.73919,0.416614,-0.140259,-0.196986
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183884,-0.161401,1.73919,0.416614,-0.140259,-0.196986
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183884,-0.161401,1.73919,0.416614,-0.140259,-0.196986
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183884,-0.161401,1.73919,0.416614,-0.140259,-0.196986
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183884,-0.161401,1.73919,0.416614,-0.140259,-0.196986
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183884,-0.161401,1.73919,0.416614,-0.140259,-0.196986
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183884,-0.161401,1.73919,0.416614,-0.140259,-0.196986
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183884,-0.161401,1.73919,0.416614,-0.140259,-0.196986
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183884,-0.161401,1.73919,0.416614,-0.140259,-0.196986
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183884,-0.161401,1.73919,0.416614,-0.140259,-0.196986
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183884,-0.161401,1.73919,0.416614,-0.140259,-0.196986
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183884,-0.161401,1.73919,0.416614,-0.140259,-0.196986
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183884,-0.161401,1.73919,0.416614,-0.140259,-0.196986
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183884,-0.161401,1.73919,0.416614,-0.140259,-0.196986
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183871,-0.161342,1.73919,0.416614,-0.140068,-0.197857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183943,-0.161372,1.73919,0.416614,-0.141181,-0.197392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183943,-0.161372,1.73919,0.416614,-0.141181,-0.197392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183943,-0.161372,1.73919,0.416614,-0.141181,-0.197392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183943,-0.161372,1.73919,0.416614,-0.141181,-0.197392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183943,-0.161372,1.73919,0.416614,-0.141181,-0.197392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183943,-0.161372,1.73919,0.416614,-0.141181,-0.197392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183943,-0.161372,1.73919,0.416614,-0.141181,-0.197392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183943,-0.161372,1.73919,0.416614,-0.141181,-0.197392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183943,-0.161372,1.73919,0.416614,-0.141181,-0.197392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183943,-0.161372,1.73919,0.416614,-0.141181,-0.197392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183943,-0.161372,1.73919,0.416614,-0.141181,-0.197392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183943,-0.161372,1.73919,0.416614,-0.141181,-0.197392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183943,-0.161372,1.73919,0.416614,-0.141181,-0.197392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183943,-0.161372,1.73919,0.416614,-0.141181,-0.197392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183943,-0.161372,1.73919,0.416614,-0.141181,-0.197392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183943,-0.161372,1.73919,0.416614,-0.141181,-0.197392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183943,-0.161372,1.73919,0.416614,-0.141181,-0.197392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183943,-0.161372,1.73919,0.416614,-0.141181,-0.197392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183943,-0.161372,1.73919,0.416614,-0.141181,-0.197392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183943,-0.161372,1.73919,0.416614,-0.141181,-0.197392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183943,-0.161372,1.73919,0.416614,-0.141181,-0.197392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183943,-0.161372,1.73919,0.416614,-0.141181,-0.197392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183943,-0.161372,1.73919,0.416614,-0.141181,-0.197392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.183943,-0.161372,1.73919,0.416614,-0.141181,-0.197392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184014,-0.161402,1.73919,0.416614,-0.142223,-0.196957
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184014,-0.161402,1.73919,0.416614,-0.142223,-0.196957
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184014,-0.161402,1.73919,0.416614,-0.142223,-0.196957
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184014,-0.161402,1.73919,0.416614,-0.142223,-0.196957
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184014,-0.161402,1.73919,0.416614,-0.142223,-0.196957
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184014,-0.161402,1.73919,0.416614,-0.142223,-0.196957
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184014,-0.161402,1.73919,0.416614,-0.142223,-0.196957
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184014,-0.161402,1.73919,0.416614,-0.142223,-0.196957
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184014,-0.161402,1.73919,0.416614,-0.142223,-0.196957
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184014,-0.161402,1.73919,0.416614,-0.142223,-0.196957
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184014,-0.161402,1.73919,0.416614,-0.142223,-0.196957
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184014,-0.161402,1.73919,0.416614,-0.142223,-0.196957
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184014,-0.161402,1.73919,0.416614,-0.142223,-0.196957
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184014,-0.161402,1.73919,0.416614,-0.142223,-0.196957
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184014,-0.161402,1.73919,0.416614,-0.142223,-0.196957
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184014,-0.161402,1.73919,0.416614,-0.142223,-0.196957
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184014,-0.161402,1.73919,0.416614,-0.142223,-0.196957
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184014,-0.161402,1.73919,0.416614,-0.142223,-0.196957
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184014,-0.161402,1.73919,0.416614,-0.142223,-0.196957
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184086,-0.161432,1.73919,0.416614,-0.1433,-0.196507
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184158,-0.161462,1.73919,0.416614,-0.144378,-0.196057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
