stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173983,-0.17322,1.93963,0.353978,0.00821055,-0.0196814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173983,-0.17322,1.93963,0.353978,0.00821055,-0.0196814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173983,-0.17322,1.93963,0.353978,0.00821055,-0.0196814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173983,-0.17322,1.93963,0.353978,0.00821055,-0.0196814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173983,-0.17322,1.93963,0.353978,0.00821055,-0.0196814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173983,-0.17322,1.93963,0.353978,0.00821055,-0.0196814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173983,-0.17322,1.93963,0.353978,0.00821055,-0.0196814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173983,-0.17322,1.93963,0.353978,0.00821055,-0.0196814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173983,-0.17322,1.93963,0.353978,0.00821055,-0.0196814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173983,-0.17322,1.93963,0.353978,0.00821055,-0.0196814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173983,-0.17322,1.93963,0.353978,0.00821055,-0.0196814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173983,-0.17322,1.93963,0.353978,0.00821055,-0.0196814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173983,-0.17322,1.93963,0.353978,0.00821055,-0.0196814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173983,-0.17322,1.93963,0.353978,0.00821055,-0.0196814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173983,-0.17322,1.93963,0.353978,0.00821055,-0.0196814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173983,-0.17322,1.93963,0.353978,0.00821055,-0.0196814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173983,-0.17322,1.93963,0.353978,0.00821055,-0.0196814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173983,-0.17322,1.93963,0.353978,0.00821055,-0.0196814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173983,-0.17322,1.93963,0.353978,0.00821055,-0.0196814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173983,-0.17322,1.93963,0.353978,0.00821055,-0.0196814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173983,-0.17322,1.93963,0.353978,0.00821055,-0.0196814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173983,-0.17322,1.93963,0.353978,0.00821055,-0.0196814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173983,-0.17322,1.93963,0.353978,0.00821055,-0.0196814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173983,-0.17322,1.93963,0.353978,0.00821055,-0.0196814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.174055,-0.173249,1.93963,0.353978,0.0071718,-0.0192548
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.174055,-0.173249,1.93963,0.353978,0.0071718,-0.0192548
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.174055,-0.173249,1.93963,0.353978,0.0071718,-0.0192548
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.174055,-0.173249,1.93963,0.353978,0.0071718,-0.0192548
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.174055,-0.173249,1.93963,0.353978,0.0071718,-0.0192548
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.174055,-0.173249,1.93963,0.353978,0.0071718,-0.0192548
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68554,0.174112,-0.173219,1.93963,0.352554,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68554,0.174112,-0.173219,1.93963,0.352554,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68554,0.174112,-0.173219,1.93963,0.352554,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685591,0.174112,-0.173219,1.93963,0.351131,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685591,0.174112,-0.173219,1.93963,0.351131,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685591,0.174112,-0.173219,1.93963,0.351131,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685591,0.174112,-0.173219,1.93963,0.351131,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685591,0.174112,-0.173219,1.93963,0.351131,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685591,0.174112,-0.173219,1.93963,0.351131,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685591,0.174112,-0.173219,1.93963,0.351131,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685642,0.174112,-0.173219,1.93963,0.349707,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685642,0.174112,-0.173219,1.93963,0.349707,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685693,0.174112,-0.173219,1.93963,0.347739,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685693,0.174112,-0.173219,1.93963,0.347739,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685693,0.174112,-0.173219,1.93963,0.347739,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685693,0.174112,-0.173219,1.93963,0.347739,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685744,0.174112,-0.173219,1.93963,0.344328,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685744,0.174112,-0.173219,1.93963,0.344328,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685744,0.174112,-0.173219,1.93963,0.344328,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685795,0.174112,-0.173219,1.93963,0.342825,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685795,0.174112,-0.173219,1.93963,0.342825,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685795,0.174112,-0.173219,1.93963,0.342825,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685846,0.174112,-0.173219,1.93963,0.340655,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685846,0.174112,-0.173219,1.93963,0.340655,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685846,0.174112,-0.173219,1.93963,0.340655,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685846,0.174112,-0.173219,1.93963,0.340655,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685846,0.174112,-0.173219,1.93963,0.340655,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685846,0.174112,-0.173219,1.93963,0.340655,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685846,0.174112,-0.173219,1.93963,0.340655,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685896,0.174112,-0.173219,1.93963,0.340147,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685896,0.174112,-0.173219,1.93963,0.340147,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685896,0.174112,-0.173219,1.93963,0.340147,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174112,-0.173219,1.93963,0.338715,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174112,-0.173219,1.93963,0.338715,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174112,-0.173219,1.93963,0.338715,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174112,-0.173219,1.93963,0.338715,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174112,-0.173219,1.93963,0.338715,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174112,-0.173219,1.93963,0.338715,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174112,-0.173219,1.93963,0.338715,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174112,-0.173219,1.93963,0.338715,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174112,-0.173219,1.93963,0.338715,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174112,-0.173219,1.93963,0.338715,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174112,-0.173219,1.93963,0.338715,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685947,0.174112,-0.173219,1.93963,0.338715,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338135,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338167,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338225,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.33828,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338331,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338384,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338433,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338474,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338512,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338548,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338582,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338614,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338645,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174112,-0.173219,1.93963,0.338674,0.00632067,-0.0197018
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17404,-0.17319,1.93963,0.338701,0.00740064,-0.0201453
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17404,-0.17319,1.93963,0.338727,0.00740064,-0.0201453
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17404,-0.17319,1.93963,0.338752,0.00740064,-0.0201453
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17404,-0.17319,1.93963,0.338775,0.00740064,-0.0201453
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17404,-0.17319,1.93963,0.338798,0.00740064,-0.0201453
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17404,-0.17319,1.93963,0.338819,0.00740064,-0.0201453
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17404,-0.17319,1.93963,0.33884,0.00740064,-0.0201453
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17404,-0.17319,1.93963,0.338859,0.00740064,-0.0201453
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173968,-0.17316,1.93963,0.338878,0.00848048,-0.0205888
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173968,-0.17316,1.93963,0.338896,0.00848048,-0.0205888
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173968,-0.17316,1.93963,0.338913,0.00848048,-0.0205888
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173968,-0.17316,1.93963,0.33893,0.00848048,-0.0205888
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173968,-0.17316,1.93963,0.338946,0.00848048,-0.0205888
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173968,-0.17316,1.93963,0.338961,0.00848048,-0.0205888
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173968,-0.17316,1.93963,0.338976,0.00848048,-0.0205888
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173968,-0.17316,1.93963,0.33899,0.00848048,-0.0205888
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173968,-0.17316,1.93963,0.339005,0.00848048,-0.0205888
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174024,-0.173131,1.93963,0.339018,0.00762943,-0.0210359
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174024,-0.173131,1.93963,0.339031,0.00762943,-0.0210359
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174024,-0.173131,1.93963,0.339043,0.00762943,-0.0210359
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173952,-0.173101,1.93963,0.339055,0.00870919,-0.0214793
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17394,-0.173043,1.93963,0.339067,0.00889477,-0.0223476
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17394,-0.173043,1.93963,0.339078,0.00889477,-0.0223476
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17394,-0.173043,1.93963,0.339088,0.00889477,-0.0223476
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17394,-0.173043,1.93963,0.339099,0.00889477,-0.0223476
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17394,-0.173043,1.93963,0.339109,0.00889477,-0.0223476
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.17394,-0.173043,1.93963,0.339118,0.00889477,-0.0223476
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173997,-0.173013,1.93963,0.339128,0.00804381,-0.0227946
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173997,-0.173013,1.93963,0.339137,0.00804381,-0.0227946
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173997,-0.173013,1.93963,0.339146,0.00804381,-0.0227946
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173997,-0.173013,1.93963,0.339154,0.00804381,-0.0227946
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173984,-0.172955,1.93963,0.339163,0.00822941,-0.0236629
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173984,-0.172955,1.93963,0.339171,0.00822941,-0.0236629
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173912,-0.172926,1.93963,0.339179,0.00930895,-0.0241063
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173912,-0.172926,1.93963,0.339187,0.00930895,-0.0241063
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173912,-0.172926,1.93963,0.339194,0.00930895,-0.0241063
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173912,-0.172926,1.93963,0.339201,0.00930895,-0.0241063
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173912,-0.172926,1.93963,0.339208,0.00930895,-0.0241063
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173912,-0.172926,1.93963,0.339215,0.00930895,-0.0241063
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173912,-0.172926,1.93963,0.339222,0.00930895,-0.0241063
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173912,-0.172926,1.93963,0.339229,0.00930895,-0.0241063
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173912,-0.172926,1.93963,0.339235,0.00930895,-0.0241063
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173912,-0.172926,1.93963,0.339241,0.00930895,-0.0241063
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173912,-0.172926,1.93963,0.339247,0.00930895,-0.0241063
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173912,-0.172926,1.93963,0.339253,0.00930895,-0.0241063
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173912,-0.172926,1.93963,0.339259,0.00930895,-0.0241063
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173912,-0.172926,1.93963,0.339742,0.00930895,-0.0241063
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173912,-0.172926,1.93963,0.339742,0.00930895,-0.0241063
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173912,-0.172926,1.93963,0.339742,0.00930895,-0.0241063
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173969,-0.172896,1.93963,0.339742,0.00845808,-0.0245534
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173969,-0.172896,1.93963,0.339742,0.00845808,-0.0245534
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173969,-0.172896,1.93963,0.339742,0.00845808,-0.0245534
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173969,-0.172896,1.93963,0.339742,0.00845808,-0.0245534
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173969,-0.172896,1.93963,0.339742,0.00845808,-0.0245534
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173969,-0.172896,1.93963,0.339742,0.00845808,-0.0245534
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173969,-0.172896,1.93963,0.339742,0.00845808,-0.0245534
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173969,-0.172896,1.93963,0.339742,0.00845808,-0.0245534
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173897,-0.172866,1.93963,0.339742,0.00958704,-0.0250172
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173897,-0.172866,1.93963,0.339742,0.00958704,-0.0250172
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173897,-0.172866,1.93963,0.339742,0.00958704,-0.0250172
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173897,-0.172866,1.93963,0.339742,0.00958704,-0.0250172
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173897,-0.172866,1.93963,0.339742,0.00958704,-0.0250172
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173897,-0.172866,1.93963,0.339742,0.00958704,-0.0250172
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173897,-0.172866,1.93963,0.339742,0.00958704,-0.0250172
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173897,-0.172866,1.93963,0.339742,0.00958704,-0.0250172
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173897,-0.172866,1.93963,0.339742,0.00958704,-0.0250172
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173897,-0.172866,1.93963,0.339742,0.00958704,-0.0250172
