stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182696,-0.168593,1.09492,0.351131,-0.122451,-0.0890946
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182753,-0.168564,1.09492,0.351131,-0.1233,-0.0895378
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182809,-0.168534,1.09492,0.351131,-0.124148,-0.089981
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
