stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195502,-0.162303,1.09492,0.231553,-0.314536,-0.183451
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195558,-0.162274,1.09492,0.231553,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195558,-0.162274,1.09492,0.230129,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195558,-0.162274,1.09492,0.230129,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195558,-0.162274,1.09492,0.230129,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195558,-0.162274,1.09492,0.230129,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195558,-0.162274,1.09492,0.230129,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195558,-0.162274,1.09492,0.230129,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195558,-0.162274,1.09492,0.230129,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195558,-0.162274,1.09492,0.230129,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195558,-0.162274,1.09492,0.230129,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195558,-0.162274,1.09492,0.230129,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195558,-0.162274,1.09492,0.230129,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195558,-0.162274,1.09492,0.230129,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195558,-0.162274,1.09492,0.230129,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195558,-0.162274,1.09492,0.230129,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195558,-0.162274,1.09492,0.230129,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195558,-0.162274,1.09492,0.230129,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195558,-0.162274,1.09492,0.230129,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195558,-0.162274,1.09492,0.230129,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195558,-0.162274,1.09492,0.230129,-0.315381,-0.183889
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689913,0.195615,-0.162245,1.09492,0.230129,-0.316226,-0.184326
