stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.1823,-0.180628,0.629614,0.291342,-0.116501,0.0914302
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182357,-0.180599,0.629614,0.291342,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182357,-0.180599,0.629614,0.291342,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182357,-0.180599,0.629614,0.291342,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182357,-0.180599,0.629614,0.291342,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182357,-0.180599,0.629614,0.291342,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182357,-0.180599,0.629614,0.291342,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182357,-0.180599,0.629614,0.291342,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182357,-0.180599,0.629614,0.291342,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182357,-0.180599,0.629614,0.291342,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182357,-0.180599,0.629614,0.291342,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182357,-0.180599,0.629614,0.291342,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182357,-0.180599,0.629614,0.291342,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182357,-0.180599,0.629614,0.291342,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182357,-0.180599,0.629614,0.291342,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182357,-0.180599,0.629614,0.292765,-0.117361,0.0909877
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.18237,-0.180657,0.629614,0.292765,-0.117555,0.0918553
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182427,-0.180627,0.629614,0.292765,-0.118415,0.0914127
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182427,-0.180627,0.629614,0.292765,-0.118415,0.0914127
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182427,-0.180627,0.629614,0.292765,-0.118415,0.0914127
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182427,-0.180627,0.629614,0.292765,-0.118415,0.0914127
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182427,-0.180627,0.629614,0.292765,-0.118415,0.0914127
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182427,-0.180627,0.629614,0.292765,-0.118415,0.0914127
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182427,-0.180627,0.629614,0.292765,-0.118415,0.0914127
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687676,0.182427,-0.180627,0.629614,0.292765,-0.118415,0.0914127
