stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177582,-0.172322,1.22378,0.378178,-0.0457326,-0.0331641
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.17751,-0.172292,1.22378,0.378178,-0.0446487,-0.03361
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.17751,-0.172292,1.22378,0.378178,-0.0446487,-0.03361
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.17751,-0.172292,1.22378,0.378178,-0.0446487,-0.03361
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.17751,-0.172292,1.22378,0.378178,-0.0446487,-0.03361
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.17751,-0.172292,1.22378,0.378178,-0.0446487,-0.03361
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177453,-0.172322,1.22378,0.378178,-0.0437976,-0.0331646
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177396,-0.172352,1.22378,0.378178,-0.0429464,-0.0327192
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177396,-0.172352,1.22378,0.378178,-0.0429464,-0.0327192
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177396,-0.172352,1.22378,0.378178,-0.0429464,-0.0327192
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177396,-0.172352,1.22378,0.378178,-0.0429464,-0.0327192
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177396,-0.172352,1.22378,0.378178,-0.0429464,-0.0327192
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177396,-0.172352,1.22378,0.378178,-0.0429464,-0.0327192
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177396,-0.172352,1.22378,0.378178,-0.0429464,-0.0327192
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177396,-0.172352,1.22378,0.378178,-0.0429464,-0.0327192
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177396,-0.172352,1.22378,0.378178,-0.0429464,-0.0327192
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177396,-0.172352,1.22378,0.378178,-0.0429464,-0.0327192
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177396,-0.172352,1.22378,0.378178,-0.0429464,-0.0327192
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177396,-0.172352,1.22378,0.378178,-0.0429464,-0.0327192
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177396,-0.172352,1.22378,0.378178,-0.0429464,-0.0327192
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177396,-0.172352,1.22378,0.378178,-0.0429464,-0.0327192
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177396,-0.172352,1.22378,0.378178,-0.0429464,-0.0327192
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177396,-0.172352,1.22378,0.378178,-0.0429464,-0.0327192
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177396,-0.172352,1.22378,0.378178,-0.0429464,-0.0327192
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177396,-0.172352,1.22378,0.378178,-0.0429464,-0.0327192
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177339,-0.172381,1.22378,0.378178,-0.0420952,-0.0322737
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177339,-0.172381,1.22378,0.378178,-0.0420952,-0.0322737
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177339,-0.172381,1.22378,0.378178,-0.0420952,-0.0322737
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177339,-0.172381,1.22378,0.378178,-0.0420952,-0.0322737
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177339,-0.172381,1.22378,0.378178,-0.0420952,-0.0322737
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177339,-0.172381,1.22378,0.378178,-0.0420952,-0.0322737
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177339,-0.172381,1.22378,0.378178,-0.0420952,-0.0322737
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177339,-0.172381,1.22378,0.378178,-0.0420952,-0.0322737
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177339,-0.172381,1.22378,0.378178,-0.0420952,-0.0322737
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177339,-0.172381,1.22378,0.378178,-0.0420952,-0.0322737
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177339,-0.172381,1.22378,0.378178,-0.0420952,-0.0322737
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177339,-0.172381,1.22378,0.378178,-0.0420952,-0.0322737
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177339,-0.172381,1.22378,0.378178,-0.0420952,-0.0322737
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177339,-0.172381,1.22378,0.378178,-0.0420952,-0.0322737
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177339,-0.172381,1.22378,0.378178,-0.0420952,-0.0322737
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177339,-0.172381,1.22378,0.378178,-0.0420952,-0.0322737
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177339,-0.172381,1.22378,0.378178,-0.0420952,-0.0322737
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177339,-0.172381,1.22378,0.378178,-0.0420952,-0.0322737
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177339,-0.172381,1.22378,0.378178,-0.0420952,-0.0322737
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177339,-0.172381,1.22378,0.378178,-0.0420952,-0.0322737
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177339,-0.172381,1.22378,0.378178,-0.0420952,-0.0322737
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177339,-0.172381,1.22378,0.378178,-0.0420952,-0.0322737
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177339,-0.172381,1.22378,0.378178,-0.0420952,-0.0322737
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177283,-0.172411,1.22378,0.378178,-0.041244,-0.0318282
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177283,-0.172411,1.22378,0.378178,-0.041244,-0.0318282
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177283,-0.172411,1.22378,0.378178,-0.041244,-0.0318282
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177283,-0.172411,1.22378,0.378178,-0.041244,-0.0318282
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177283,-0.172411,1.22378,0.378178,-0.041244,-0.0318282
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177283,-0.172411,1.22378,0.378178,-0.041244,-0.0318282
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177283,-0.172411,1.22378,0.378178,-0.041244,-0.0318282
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177283,-0.172411,1.22378,0.378178,-0.041244,-0.0318282
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177283,-0.172411,1.22378,0.378178,-0.041244,-0.0318282
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177283,-0.172411,1.22378,0.378178,-0.041244,-0.0318282
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177283,-0.172411,1.22378,0.378178,-0.041244,-0.0318282
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177283,-0.172411,1.22378,0.378178,-0.041244,-0.0318282
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177283,-0.172411,1.22378,0.378178,-0.041244,-0.0318282
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177283,-0.172411,1.22378,0.378178,-0.041244,-0.0318282
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177283,-0.172411,1.22378,0.378178,-0.041244,-0.0318282
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177283,-0.172411,1.22378,0.378178,-0.041244,-0.0318282
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177283,-0.172411,1.22378,0.378178,-0.041244,-0.0318282
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177283,-0.172411,1.22378,0.378178,-0.041244,-0.0318282
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177226,-0.172441,1.22378,0.378178,-0.0403928,-0.0313827
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177226,-0.172441,1.22378,0.378178,-0.0403928,-0.0313827
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177226,-0.172441,1.22378,0.378178,-0.0403928,-0.0313827
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177154,-0.172411,1.22378,0.378178,-0.0393092,-0.0318284
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
