stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163052,-0.184321,0.629614,0.291342,0.172214,0.146815
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16298,-0.184291,0.629614,0.291342,0.173299,0.146377
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162907,-0.184262,0.629614,0.291342,0.174384,0.145939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162919,-0.18432,0.629614,0.291342,0.174203,0.146805
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162931,-0.184378,0.629614,0.291342,0.174023,0.147672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162931,-0.184378,0.629614,0.291342,0.174023,0.147672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162931,-0.184378,0.629614,0.291342,0.174023,0.147672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162931,-0.184378,0.629614,0.291342,0.174023,0.147672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162931,-0.184378,0.629614,0.291342,0.174023,0.147672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162931,-0.184378,0.629614,0.291342,0.174023,0.147672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162931,-0.184378,0.629614,0.291342,0.174023,0.147672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.162931,-0.184378,0.629614,0.291342,0.174023,0.147672
