stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146416,-0.192411,2.78489,0.499582,-0.702931,0.446944
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146416,-0.192411,2.78489,0.499582,-0.702931,0.446944
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146416,-0.192411,2.78489,0.499582,-0.702931,0.446944
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146416,-0.192411,2.78489,0.499582,-0.702931,0.446944
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146416,-0.192411,2.78489,0.499582,-0.702931,0.446944
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146416,-0.192411,2.78489,0.499582,-0.702931,0.446944
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146416,-0.192411,2.78489,0.499582,-0.702931,0.446944
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146416,-0.192411,2.78489,0.499582,-0.702931,0.446944
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146481,-0.192452,2.78489,0.499582,-0.701309,0.447975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146545,-0.192493,2.78489,0.499582,-0.699687,0.449007
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146545,-0.192493,2.78489,0.499582,-0.699687,0.449007
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146545,-0.192493,2.78489,0.499582,-0.699687,0.449007
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146545,-0.192493,2.78489,0.499582,-0.699687,0.449007
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146545,-0.192493,2.78489,0.499582,-0.699687,0.449007
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146545,-0.192493,2.78489,0.499582,-0.699687,0.449007
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146545,-0.192493,2.78489,0.499582,-0.699687,0.449007
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146545,-0.192493,2.78489,0.499582,-0.699687,0.449007
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146545,-0.192493,2.78489,0.499582,-0.699687,0.449007
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146545,-0.192493,2.78489,0.499582,-0.699687,0.449007
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146545,-0.192493,2.78489,0.499582,-0.699687,0.449007
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146545,-0.192493,2.78489,0.499582,-0.699687,0.449007
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146545,-0.192493,2.78489,0.499582,-0.699687,0.449007
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146545,-0.192493,2.78489,0.499582,-0.699687,0.449007
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146545,-0.192493,2.78489,0.499582,-0.699687,0.449007
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146545,-0.192493,2.78489,0.499582,-0.699687,0.449007
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14661,-0.192534,2.78489,0.499582,-0.698064,0.450039
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14661,-0.192534,2.78489,0.499582,-0.698064,0.450039
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14661,-0.192534,2.78489,0.499582,-0.698064,0.450039
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14661,-0.192534,2.78489,0.499582,-0.698064,0.450039
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14661,-0.192534,2.78489,0.499582,-0.698064,0.450039
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14661,-0.192534,2.78489,0.499582,-0.698064,0.450039
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14661,-0.192534,2.78489,0.499582,-0.698064,0.450039
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14661,-0.192534,2.78489,0.499582,-0.698064,0.450039
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14661,-0.192534,2.78489,0.499582,-0.698064,0.450039
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146675,-0.192576,2.78489,0.499582,-0.696442,0.451071
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146675,-0.192576,2.78489,0.499582,-0.696442,0.451071
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146675,-0.192576,2.78489,0.499582,-0.696442,0.451071
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146675,-0.192576,2.78489,0.499582,-0.696442,0.451071
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146673,-0.192517,2.78489,0.499582,-0.696492,0.449592
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146673,-0.192517,2.78489,0.499582,-0.696492,0.449592
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146673,-0.192517,2.78489,0.499582,-0.696492,0.449592
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146738,-0.192558,2.78489,0.499582,-0.694781,0.45068
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146738,-0.192558,2.78489,0.499582,-0.694781,0.45068
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146738,-0.192558,2.78489,0.499582,-0.694781,0.45068
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146738,-0.192558,2.78489,0.499582,-0.694781,0.45068
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146738,-0.192558,2.78489,0.499582,-0.694781,0.45068
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146738,-0.192558,2.78489,0.499582,-0.694781,0.45068
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146738,-0.192558,2.78489,0.499582,-0.694781,0.45068
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146738,-0.192558,2.78489,0.499582,-0.694781,0.45068
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146738,-0.192558,2.78489,0.499582,-0.694781,0.45068
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146738,-0.192558,2.78489,0.499582,-0.694781,0.45068
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146738,-0.192558,2.78489,0.499582,-0.694781,0.45068
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146738,-0.192558,2.78489,0.499582,-0.694781,0.45068
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146738,-0.192558,2.78489,0.499582,-0.694781,0.45068
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146738,-0.192558,2.78489,0.499582,-0.694781,0.45068
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146738,-0.192558,2.78489,0.499582,-0.694781,0.45068
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146738,-0.192558,2.78489,0.499582,-0.694781,0.45068
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146738,-0.192558,2.78489,0.499582,-0.694781,0.45068
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146738,-0.192558,2.78489,0.499582,-0.694781,0.45068
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146738,-0.192558,2.78489,0.499582,-0.694781,0.45068
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146738,-0.192558,2.78489,0.499582,-0.694781,0.45068
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146738,-0.192558,2.78489,0.499582,-0.694781,0.45068
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146738,-0.192558,2.78489,0.499582,-0.694781,0.45068
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146738,-0.192558,2.78489,0.499582,-0.694781,0.45068
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146738,-0.192558,2.78489,0.499582,-0.694781,0.45068
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146736,-0.192499,2.78489,0.499582,-0.694831,0.449201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146736,-0.192499,2.78489,0.499582,-0.694831,0.449201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146736,-0.192499,2.78489,0.499582,-0.694831,0.449201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146736,-0.192499,2.78489,0.499582,-0.694831,0.449201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146736,-0.192499,2.78489,0.499582,-0.694831,0.449201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146736,-0.192499,2.78489,0.499582,-0.694831,0.449201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146736,-0.192499,2.78489,0.499582,-0.694831,0.449201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146736,-0.192499,2.78489,0.499582,-0.694831,0.449201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146736,-0.192499,2.78489,0.499582,-0.694831,0.449201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146736,-0.192499,2.78489,0.499582,-0.694831,0.449201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146736,-0.192499,2.78489,0.499582,-0.694831,0.449201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146736,-0.192499,2.78489,0.499582,-0.694831,0.449201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146736,-0.192499,2.78489,0.499582,-0.694831,0.449201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146736,-0.192499,2.78489,0.499582,-0.694831,0.449201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146736,-0.192499,2.78489,0.499582,-0.694831,0.449201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146736,-0.192499,2.78489,0.499582,-0.694831,0.449201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146736,-0.192499,2.78489,0.499582,-0.694831,0.449201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146736,-0.192499,2.78489,0.499582,-0.694831,0.449201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146736,-0.192499,2.78489,0.499582,-0.694831,0.449201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146736,-0.192499,2.78489,0.499582,-0.694831,0.449201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146736,-0.192499,2.78489,0.499582,-0.694831,0.449201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146736,-0.192499,2.78489,0.499582,-0.694831,0.449201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146736,-0.192499,2.78489,0.499582,-0.694831,0.449201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146734,-0.19244,2.78489,0.499582,-0.694881,0.447722
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146734,-0.19244,2.78489,0.499582,-0.694881,0.447722
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146734,-0.19244,2.78489,0.499582,-0.694881,0.447722
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146734,-0.19244,2.78489,0.499582,-0.694881,0.447722
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146734,-0.19244,2.78489,0.499582,-0.694881,0.447722
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146734,-0.19244,2.78489,0.499582,-0.694881,0.447722
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146734,-0.19244,2.78489,0.499582,-0.694881,0.447722
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146734,-0.19244,2.78489,0.499582,-0.694881,0.447722
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146734,-0.19244,2.78489,0.499582,-0.694881,0.447722
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146799,-0.192481,2.78489,0.499582,-0.693346,0.448698
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146799,-0.192481,2.78489,0.499582,-0.693346,0.448698
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146799,-0.192481,2.78489,0.499582,-0.693346,0.448698
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146799,-0.192481,2.78489,0.499582,-0.693346,0.448698
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146799,-0.192481,2.78489,0.499582,-0.693346,0.448698
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146799,-0.192481,2.78489,0.499582,-0.693346,0.448698
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146799,-0.192481,2.78489,0.499582,-0.693346,0.448698
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146799,-0.192481,2.78489,0.499582,-0.693346,0.448698
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146799,-0.192481,2.78489,0.499582,-0.693346,0.448698
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146799,-0.192481,2.78489,0.499582,-0.693346,0.448698
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146799,-0.192481,2.78489,0.499582,-0.693346,0.448698
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146799,-0.192481,2.78489,0.499582,-0.693346,0.448698
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146799,-0.192481,2.78489,0.499582,-0.693346,0.448698
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146799,-0.192481,2.78489,0.499582,-0.693346,0.448698
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146799,-0.192481,2.78489,0.499582,-0.693346,0.448698
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146799,-0.192481,2.78489,0.499582,-0.693346,0.448698
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146799,-0.192481,2.78489,0.499582,-0.693346,0.448698
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146799,-0.192481,2.78489,0.499582,-0.693346,0.448698
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146799,-0.192481,2.78489,0.499582,-0.693346,0.448698
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146797,-0.192422,2.78489,0.499582,-0.693396,0.447219
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146797,-0.192422,2.78489,0.499582,-0.693396,0.447219
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146797,-0.192422,2.78489,0.499582,-0.693396,0.447219
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146797,-0.192422,2.78489,0.499582,-0.693396,0.447219
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146797,-0.192422,2.78489,0.499582,-0.693396,0.447219
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146797,-0.192422,2.78489,0.499582,-0.693396,0.447219
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146797,-0.192422,2.78489,0.499582,-0.693396,0.447219
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146797,-0.192422,2.78489,0.499582,-0.693396,0.447219
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146797,-0.192422,2.78489,0.499582,-0.693396,0.447219
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146797,-0.192422,2.78489,0.499582,-0.693396,0.447219
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146797,-0.192422,2.78489,0.499582,-0.693396,0.447219
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146797,-0.192422,2.78489,0.499582,-0.693396,0.447219
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146797,-0.192422,2.78489,0.499582,-0.693396,0.447219
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146797,-0.192422,2.78489,0.499582,-0.693396,0.447219
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146797,-0.192422,2.78489,0.499582,-0.693396,0.447219
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146797,-0.192422,2.78489,0.499582,-0.693396,0.447219
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146797,-0.192422,2.78489,0.499582,-0.693396,0.447219
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146797,-0.192422,2.78489,0.499582,-0.693396,0.447219
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146797,-0.192422,2.78489,0.499582,-0.693396,0.447219
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146797,-0.192422,2.78489,0.499582,-0.693396,0.447219
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146862,-0.192463,2.78489,0.499582,-0.691774,0.448251
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146862,-0.192463,2.78489,0.499582,-0.691774,0.448251
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146862,-0.192463,2.78489,0.499582,-0.691774,0.448251
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146862,-0.192463,2.78489,0.499582,-0.691774,0.448251
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146862,-0.192463,2.78489,0.499582,-0.691774,0.448251
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146862,-0.192463,2.78489,0.499582,-0.691774,0.448251
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146862,-0.192463,2.78489,0.499582,-0.691774,0.448251
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146862,-0.192463,2.78489,0.499582,-0.691774,0.448251
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146862,-0.192463,2.78489,0.499582,-0.691774,0.448251
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146862,-0.192463,2.78489,0.499582,-0.691774,0.448251
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146862,-0.192463,2.78489,0.499582,-0.691774,0.448251
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146862,-0.192463,2.78489,0.499582,-0.691774,0.448251
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146927,-0.192504,2.78489,0.499582,-0.690151,0.449283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146927,-0.192504,2.78489,0.499582,-0.690151,0.449283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146927,-0.192504,2.78489,0.499582,-0.690151,0.449283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146927,-0.192504,2.78489,0.499582,-0.690151,0.449283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146927,-0.192504,2.78489,0.499582,-0.690151,0.449283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146927,-0.192504,2.78489,0.499582,-0.690151,0.449283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146927,-0.192504,2.78489,0.499582,-0.690151,0.449283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146927,-0.192504,2.78489,0.499582,-0.690151,0.449283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146927,-0.192504,2.78489,0.499582,-0.690151,0.449283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146925,-0.192445,2.78489,0.499582,-0.690201,0.447804
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146925,-0.192445,2.78489,0.499582,-0.690201,0.447804
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14699,-0.192486,2.78489,0.499582,-0.688578,0.448837
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14699,-0.192486,2.78489,0.499582,-0.688578,0.448837
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14699,-0.192486,2.78489,0.499582,-0.688578,0.448837
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14699,-0.192486,2.78489,0.499582,-0.688578,0.448837
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14699,-0.192486,2.78489,0.499582,-0.688578,0.448837
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14699,-0.192486,2.78489,0.499582,-0.688578,0.448837
