stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568391,0.686761,-0.150764,-0.188232,0.139081,0.454842,-0.594138,0.342512
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568391,0.686761,-0.150764,-0.188232,0.139081,0.454842,-0.594139,0.342511
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568391,0.686761,-0.150764,-0.188232,0.139081,0.454842,-0.59414,0.34251
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568391,0.686761,-0.150764,-0.188232,0.139081,0.454842,-0.594141,0.34251
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568391,0.686761,-0.150767,-0.188291,0.139081,0.454842,-0.594088,0.343992
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.686761,-0.150767,-0.188291,0.130491,0.454842,-0.594089,0.343991
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.686761,-0.150767,-0.188291,0.130491,0.454842,-0.59409,0.34399
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.686761,-0.150767,-0.188291,0.130491,0.454842,-0.594091,0.34399
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.686761,-0.150767,-0.188291,0.130491,0.454842,-0.594092,0.343989
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.686761,-0.150767,-0.188291,0.130491,0.454842,-0.594093,0.343989
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.686761,-0.150767,-0.188291,0.130491,0.454842,-0.594094,0.343988
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.686761,-0.150767,-0.188291,0.130491,0.454842,-0.594094,0.343988
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.686761,-0.150767,-0.188291,0.130491,0.454842,-0.594095,0.343987
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.686761,-0.150767,-0.188291,0.130491,0.454842,-0.594096,0.343987
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568248,0.686761,-0.150767,-0.188291,0.1219,0.454842,-0.594097,0.343986
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568248,0.686761,-0.150767,-0.188291,0.1219,0.454842,-0.594158,0.343947
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568248,0.686761,-0.150767,-0.188291,0.1219,0.454842,-0.594158,0.343947
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568248,0.686761,-0.150767,-0.188291,0.1219,0.454842,-0.594158,0.343947
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568248,0.686761,-0.150767,-0.188291,0.1219,0.454842,-0.594158,0.343947
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568248,0.686761,-0.150827,-0.188271,0.1219,0.454842,-0.59265,0.343456
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568248,0.686761,-0.150827,-0.188271,0.1219,0.454842,-0.59265,0.343456
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.686761,-0.150827,-0.188271,0.10347,0.454842,-0.59265,0.343456
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.686761,-0.150827,-0.188271,0.10347,0.454842,-0.59265,0.343456
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.686761,-0.150829,-0.18833,0.10347,0.454842,-0.592597,0.344938
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.686761,-0.150829,-0.18833,0.10347,0.454842,-0.592597,0.344938
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.686761,-0.150829,-0.18833,0.10347,0.454842,-0.592597,0.344938
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.686761,-0.150829,-0.18833,0.10347,0.454842,-0.592597,0.344938
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.686761,-0.150829,-0.18833,0.08663,0.454842,-0.592597,0.344938
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.686761,-0.150829,-0.18833,0.08663,0.454842,-0.592597,0.344938
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.686761,-0.150829,-0.18833,0.08663,0.454842,-0.592597,0.344938
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.686761,-0.150829,-0.18833,0.08663,0.454842,-0.592597,0.344938
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.686761,-0.150829,-0.18833,0.076854,0.454842,-0.592597,0.344938
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.686761,-0.150829,-0.18833,0.076854,0.454842,-0.592597,0.344938
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.686761,-0.150829,-0.18833,0.076854,0.454842,-0.592597,0.344938
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.686761,-0.150829,-0.18833,0.076854,0.454842,-0.592597,0.344938
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.686761,-0.150829,-0.18833,0.076854,0.454842,-0.592597,0.344938
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.686761,-0.150829,-0.18833,0.076854,0.454842,-0.592597,0.344938
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.686761,-0.150829,-0.18833,0.0654596,0.454842,-0.592597,0.344938
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.686761,-0.150829,-0.18833,0.0654596,0.454842,-0.592597,0.344938
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.686761,-0.150829,-0.18833,0.0654596,0.454842,-0.592597,0.344938
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.686761,-0.150764,-0.188289,0.0654596,0.454842,-0.59422,0.343901
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.686761,-0.150764,-0.188289,0.0654596,0.454842,-0.59422,0.343901
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.686761,-0.150764,-0.188289,0.0654596,0.454842,-0.59422,0.343901
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.686761,-0.150824,-0.188269,0.0553155,0.454842,-0.592711,0.34341
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.686761,-0.150824,-0.188269,0.0553155,0.454842,-0.592711,0.34341
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.686761,-0.150824,-0.188269,0.0553155,0.454842,-0.592711,0.34341
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.686761,-0.150824,-0.188269,0.0553155,0.454842,-0.592711,0.34341
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.686761,-0.15076,-0.188228,0.0553155,0.454842,-0.594334,0.342373
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.686761,-0.15076,-0.188228,0.0466077,0.454842,-0.594334,0.342373
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.686761,-0.15076,-0.188228,0.0466077,0.454842,-0.594334,0.342373
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.686761,-0.15076,-0.188228,0.0466077,0.454842,-0.594334,0.342373
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.686761,-0.15076,-0.188228,0.0466077,0.454842,-0.594334,0.342373
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.686761,-0.15076,-0.188228,0.0371473,0.454842,-0.594334,0.342373
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.686761,-0.15076,-0.188228,0.0371473,0.454842,-0.594334,0.342373
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.686761,-0.15076,-0.188228,0.0371473,0.454842,-0.594334,0.342373
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.686761,-0.15076,-0.188228,0.0371473,0.454842,-0.594334,0.342373
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567675,0.686761,-0.15076,-0.188228,0.0259959,0.454842,-0.594334,0.342373
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567675,0.686761,-0.15076,-0.188228,0.0259959,0.454842,-0.594334,0.342373
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567675,0.686761,-0.15076,-0.188228,0.0259959,0.454842,-0.594334,0.342373
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567604,0.686761,-0.150695,-0.188186,0.0144458,0.454842,-0.595957,0.341336
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567604,0.686761,-0.150757,-0.188226,0.0144458,0.454842,-0.594396,0.342328
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567604,0.686761,-0.150757,-0.188226,0.0144458,0.454842,-0.594396,0.342328
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567532,0.686761,-0.150757,-0.188226,0.000102067,0.454842,-0.594396,0.342328
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567532,0.686761,-0.150757,-0.188226,0.000102067,0.454842,-0.594396,0.342328
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567532,0.686761,-0.150757,-0.188226,0.000102067,0.454842,-0.594396,0.342328
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567532,0.686761,-0.150757,-0.188226,0.000102067,0.454842,-0.594396,0.342328
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56746,0.686761,-0.150757,-0.188226,-0.00904526,0.454842,-0.594396,0.342328
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56746,0.686761,-0.150757,-0.188226,-0.00904526,0.454842,-0.594396,0.342328
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56746,0.686761,-0.150757,-0.188226,-0.00904526,0.454842,-0.594396,0.342328
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56746,0.686761,-0.150692,-0.188185,-0.00904526,0.454842,-0.596018,0.341291
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567389,0.686761,-0.150692,-0.188185,-0.0150141,0.454842,-0.596018,0.341291
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567389,0.686761,-0.150692,-0.188185,-0.0150141,0.454842,-0.596018,0.341291
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567389,0.686761,-0.150692,-0.188185,-0.0150141,0.454842,-0.596018,0.341291
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567389,0.686761,-0.150692,-0.188185,-0.0150141,0.454842,-0.596018,0.341291
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567389,0.686761,-0.150692,-0.188185,-0.0150141,0.454842,-0.596018,0.341291
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567317,0.686761,-0.150692,-0.188185,-0.0207137,0.454842,-0.596018,0.341291
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567317,0.686761,-0.150692,-0.188185,-0.0207137,0.454842,-0.596018,0.341291
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567317,0.686761,-0.150627,-0.188143,-0.0207137,0.454842,-0.597781,0.340165
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567317,0.686761,-0.150627,-0.188143,-0.0207137,0.454842,-0.597781,0.340165
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567317,0.686761,-0.150627,-0.188143,-0.0207137,0.454842,-0.597781,0.340165
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567317,0.686761,-0.150627,-0.188143,-0.0207137,0.454842,-0.597781,0.340165
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567246,0.686761,-0.150627,-0.188143,-0.0244921,0.454842,-0.597781,0.340165
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567246,0.686761,-0.150627,-0.188143,-0.0244921,0.454842,-0.597781,0.340165
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567246,0.686761,-0.150688,-0.188123,-0.0244921,0.454842,-0.596273,0.339674
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567246,0.686761,-0.150688,-0.188123,-0.0244921,0.454842,-0.596273,0.339674
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.686761,-0.150688,-0.188123,-0.0333762,0.454842,-0.596273,0.339674
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.686761,-0.150688,-0.188123,-0.0333762,0.454842,-0.596273,0.339674
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.686761,-0.150688,-0.188123,-0.0333762,0.454842,-0.596273,0.339674
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.686761,-0.150623,-0.188082,-0.0440462,0.454842,-0.597882,0.338645
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.686761,-0.150623,-0.188082,-0.0440462,0.454842,-0.597882,0.338645
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.686761,-0.150623,-0.188082,-0.0440462,0.454842,-0.597882,0.338645
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567031,0.686761,-0.150623,-0.188082,-0.0561245,0.454842,-0.597882,0.338645
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567031,0.686761,-0.150623,-0.188082,-0.0561245,0.454842,-0.597882,0.338645
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567031,0.686761,-0.150623,-0.188082,-0.0561245,0.454842,-0.597882,0.338645
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567031,0.686761,-0.150623,-0.188082,-0.0561245,0.454842,-0.597882,0.338645
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566959,0.686761,-0.150623,-0.188082,-0.06862,0.454842,-0.597882,0.338645
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566959,0.686761,-0.150623,-0.188082,-0.06862,0.454842,-0.597882,0.338645
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566959,0.686761,-0.150558,-0.188041,-0.06862,0.454842,-0.599515,0.337602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566959,0.686761,-0.150558,-0.188041,-0.06862,0.454842,-0.599515,0.337602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566888,0.686761,-0.150558,-0.188041,-0.0751435,0.454842,-0.599515,0.337602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566888,0.686761,-0.150558,-0.188041,-0.0751435,0.454842,-0.599515,0.337602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566888,0.686761,-0.150558,-0.188041,-0.0751435,0.454842,-0.599515,0.337602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566888,0.686761,-0.150558,-0.188041,-0.0751435,0.454842,-0.599515,0.337602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566888,0.686761,-0.150558,-0.188041,-0.0751435,0.454842,-0.599515,0.337602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566888,0.686761,-0.150558,-0.188041,-0.0751435,0.454842,-0.599515,0.337602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.686761,-0.150558,-0.188041,-0.0798588,0.454842,-0.599515,0.337602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.686761,-0.150558,-0.188041,-0.0798588,0.454842,-0.599515,0.337602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.686761,-0.150558,-0.188041,-0.0798588,0.454842,-0.599515,0.337602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.686761,-0.150558,-0.188041,-0.0798588,0.454842,-0.599515,0.337602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.686761,-0.150558,-0.188041,-0.0798588,0.454842,-0.599515,0.337602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.686761,-0.150618,-0.188021,-0.0798588,0.454842,-0.598007,0.33711
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.686761,-0.150553,-0.187979,-0.0798588,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566745,0.686761,-0.150553,-0.187979,-0.0821302,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566745,0.686761,-0.150553,-0.187979,-0.0821302,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566745,0.686761,-0.150553,-0.187979,-0.0821302,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566745,0.686761,-0.150553,-0.187979,-0.0821302,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566745,0.686761,-0.150553,-0.187979,-0.0821302,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566745,0.686761,-0.150553,-0.187979,-0.0821302,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566745,0.686761,-0.150553,-0.187979,-0.0821302,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566673,0.686761,-0.150553,-0.187979,-0.0881778,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566673,0.686761,-0.150553,-0.187979,-0.0881778,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566673,0.686761,-0.150553,-0.187979,-0.0881778,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566673,0.686761,-0.150553,-0.187979,-0.0881778,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566673,0.686761,-0.150553,-0.187979,-0.0881778,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566601,0.686761,-0.150553,-0.187979,-0.0958616,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566601,0.686761,-0.150553,-0.187979,-0.0958616,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566601,0.686761,-0.150553,-0.187979,-0.0958616,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566601,0.686761,-0.150553,-0.187979,-0.0958616,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566601,0.686761,-0.150553,-0.187979,-0.0958616,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566601,0.686761,-0.150553,-0.187979,-0.0958616,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566601,0.686761,-0.150553,-0.187979,-0.0958616,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566601,0.686761,-0.150553,-0.187979,-0.0958616,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.566601,0.686761,-0.150553,-0.187979,-0.0958616,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599617,0.336082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599615,0.336083
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599612,0.336085
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599609,0.336087
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599606,0.336088
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599604,0.33609
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599601,0.336091
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599599,0.336093
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599597,0.336094
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101947,0.454842,-0.599595,0.336096
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101909,0.454842,-0.599593,0.336097
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.101309,0.454842,-0.599591,0.336098
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.100749,0.454842,-0.599589,0.336099
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.100224,0.454842,-0.599587,0.336101
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0997315,0.454842,-0.599585,0.336102
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0992686,0.454842,-0.599584,0.336103
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0988325,0.454842,-0.599582,0.336104
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0984211,0.454842,-0.59958,0.336105
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0980323,0.454842,-0.599579,0.336106
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0976643,0.454842,-0.599577,0.336107
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0973155,0.454842,-0.599576,0.336108
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0969843,0.454842,-0.599575,0.336108
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0966696,0.454842,-0.599573,0.336109
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.09637,0.454842,-0.599572,0.33611
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0960846,0.454842,-0.599571,0.336111
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0958123,0.454842,-0.59957,0.336112
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0955523,0.454842,-0.599568,0.336112
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0953038,0.454842,-0.599567,0.336113
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.095066,0.454842,-0.599566,0.336114
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0948381,0.454842,-0.599565,0.336115
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0946197,0.454842,-0.599564,0.336115
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0944102,0.454842,-0.599563,0.336116
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.094209,0.454842,-0.599562,0.336117
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0940155,0.454842,-0.599561,0.336117
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0938295,0.454842,-0.59956,0.336118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0936505,0.454842,-0.599559,0.336118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.093478,0.454842,-0.599558,0.336119
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0933117,0.454842,-0.599557,0.336119
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0931514,0.454842,-0.599557,0.33612
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0929966,0.454842,-0.599556,0.336121
