stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569035,0.68249,-0.161252,-0.183745,0.249523,0.62415,-0.33246,0.230506
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569107,0.68249,-0.161252,-0.183745,0.276679,0.62415,-0.332459,0.230507
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.161252,-0.183745,0.302754,0.62415,-0.332457,0.230508
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.161252,-0.183745,0.302754,0.62415,-0.332456,0.230509
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68249,-0.161252,-0.183745,0.310342,0.62415,-0.332454,0.23051
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68249,-0.161254,-0.183805,0.310342,0.62415,-0.332387,0.232054
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569322,0.68249,-0.161194,-0.183824,0.326625,0.62415,-0.333829,0.232522
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569322,0.68249,-0.161194,-0.183824,0.326625,0.62415,-0.333827,0.232523
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569393,0.68249,-0.161194,-0.183824,0.326548,0.62415,-0.333826,0.232523
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569393,0.68249,-0.161194,-0.183824,0.326548,0.62415,-0.333825,0.232524
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569393,0.68249,-0.161137,-0.183903,0.326548,0.62415,-0.335254,0.234492
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.68249,-0.161137,-0.183903,0.322637,0.62415,-0.335253,0.234493
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.68249,-0.161137,-0.183903,0.322637,0.62415,-0.335252,0.234494
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.68249,-0.161137,-0.183903,0.322637,0.62415,-0.335251,0.234494
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.68249,-0.161137,-0.183903,0.322637,0.62415,-0.335249,0.234495
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.682541,-0.161139,-0.183962,0.322637,0.62169,-0.335185,0.235983
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.682541,-0.161079,-0.183982,0.322637,0.62169,-0.336653,0.236459
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.682541,-0.161079,-0.183982,0.322637,0.62169,-0.336652,0.236459
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.682541,-0.161079,-0.183982,0.322637,0.62169,-0.336651,0.23646
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569536,0.682541,-0.161079,-0.183982,0.308971,0.62169,-0.33665,0.23646
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569536,0.682541,-0.161079,-0.183982,0.308971,0.62169,-0.336649,0.236461
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569536,0.682541,-0.161019,-0.184001,0.308971,0.62169,-0.33813,0.236941
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569536,0.682541,-0.161019,-0.184001,0.308971,0.62169,-0.338129,0.236942
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569536,0.682541,-0.160959,-0.184021,0.308971,0.62169,-0.339677,0.237444
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.682541,-0.160959,-0.184021,0.311847,0.62169,-0.339676,0.237444
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.682541,-0.160959,-0.184021,0.311847,0.62169,-0.339676,0.237445
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.682541,-0.160899,-0.18404,0.311847,0.62169,-0.34119,0.237936
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682541,-0.160899,-0.18404,0.319415,0.62169,-0.341127,0.237976
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682541,-0.160899,-0.18404,0.319415,0.62169,-0.341127,0.237976
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682541,-0.160839,-0.18406,0.319415,0.62169,-0.342725,0.238493
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.682541,-0.160779,-0.184079,0.327866,0.62169,-0.344349,0.239019
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.682541,-0.160779,-0.184079,0.327866,0.62169,-0.344349,0.239019
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160779,-0.184079,0.34945,0.62169,-0.344349,0.239019
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160719,-0.184099,0.34945,0.62169,-0.345831,0.239499
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160721,-0.184158,0.34945,0.62169,-0.345771,0.240913
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160721,-0.184158,0.34945,0.62169,-0.345771,0.240913
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160721,-0.184158,0.34945,0.62169,-0.345771,0.240913
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160661,-0.184178,0.34945,0.62169,-0.347233,0.241386
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160661,-0.184178,0.34945,0.62169,-0.347233,0.241386
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160661,-0.184178,0.34945,0.62169,-0.347233,0.241386
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160661,-0.184178,0.34945,0.62169,-0.347233,0.241386
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160661,-0.184178,0.34945,0.62169,-0.347233,0.241386
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160661,-0.184178,0.34945,0.62169,-0.347233,0.241386
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160661,-0.184178,0.34945,0.62169,-0.347233,0.241386
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160661,-0.184178,0.34945,0.62169,-0.347233,0.241386
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160661,-0.184178,0.348843,0.62169,-0.347233,0.241386
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160661,-0.184178,0.34617,0.62169,-0.347233,0.241386
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160661,-0.184178,0.34385,0.62169,-0.347233,0.241386
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160664,-0.184237,0.341815,0.62169,-0.347141,0.242848
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160664,-0.184237,0.340017,0.62169,-0.347107,0.242837
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160664,-0.184237,0.338417,0.62169,-0.347079,0.242828
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160664,-0.184237,0.336983,0.62169,-0.347054,0.24282
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160664,-0.184237,0.335692,0.62169,-0.347033,0.242813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160664,-0.184237,0.334522,0.62169,-0.347014,0.242807
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160664,-0.184237,0.333457,0.62169,-0.346998,0.242802
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160664,-0.184237,0.332485,0.62169,-0.346983,0.242797
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160664,-0.184237,0.331592,0.62169,-0.34697,0.242793
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160664,-0.184237,0.330771,0.621711,-0.346958,0.242789
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160664,-0.184237,0.330012,0.621755,-0.346947,0.242785
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160664,-0.184237,0.329309,0.621798,-0.346937,0.242782
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160664,-0.184237,0.328656,0.621838,-0.346928,0.242779
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160664,-0.184237,0.328047,0.621877,-0.346919,0.242777
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160664,-0.184237,0.327479,0.621914,-0.346912,0.242774
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160664,-0.184237,0.326947,0.62195,-0.346905,0.242772
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160664,-0.184237,0.326449,0.621984,-0.346898,0.24277
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160664,-0.184237,0.32598,0.622017,-0.346892,0.242768
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682541,-0.160664,-0.184237,0.325539,0.622048,-0.346886,0.242766
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682592,-0.160664,-0.184237,0.325122,0.620591,-0.346881,0.242764
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682592,-0.160664,-0.184237,0.324729,0.620591,-0.346876,0.242763
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682592,-0.160664,-0.184237,0.324357,0.620591,-0.346871,0.242761
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682592,-0.160664,-0.184237,0.324005,0.620591,-0.346867,0.24276
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682592,-0.160664,-0.184237,0.32367,0.620591,-0.346863,0.242758
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682592,-0.160664,-0.184237,0.323352,0.620591,-0.346859,0.242757
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682592,-0.160664,-0.184237,0.323049,0.620591,-0.346855,0.242756
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682592,-0.160664,-0.184237,0.322761,0.620591,-0.346851,0.242755
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682592,-0.160664,-0.184237,0.322486,0.620591,-0.346848,0.242754
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682592,-0.160664,-0.184237,0.322224,0.620591,-0.346845,0.242753
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682592,-0.160664,-0.184237,0.321973,0.620591,-0.346842,0.242752
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682592,-0.160664,-0.184237,0.321733,0.620591,-0.346839,0.242751
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682592,-0.160664,-0.184237,0.321503,0.620591,-0.346836,0.24275
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682592,-0.160664,-0.184237,0.321283,0.620591,-0.346834,0.242749
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.682592,-0.160664,-0.184237,0.321072,0.620591,-0.346831,0.242748
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160664,-0.184237,0.328141,0.620591,-0.346829,0.242747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160664,-0.184237,0.328141,0.620591,-0.346827,0.242747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160664,-0.184237,0.328141,0.620591,-0.346824,0.242746
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160664,-0.184237,0.328141,0.620591,-0.346822,0.242745
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160664,-0.184237,0.328141,0.620591,-0.34682,0.242745
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160664,-0.184237,0.328141,0.620591,-0.346818,0.242744
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160664,-0.184237,0.328141,0.620591,-0.346817,0.242743
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160664,-0.184237,0.328141,0.620591,-0.346815,0.242743
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160664,-0.184237,0.328141,0.620591,-0.346813,0.242742
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160664,-0.184237,0.328141,0.620591,-0.346812,0.242739
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160664,-0.184237,0.328141,0.620591,-0.34681,0.242736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160664,-0.184237,0.328141,0.620591,-0.346809,0.242733
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160664,-0.184237,0.328141,0.620591,-0.346807,0.242731
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160664,-0.184237,0.328141,0.620591,-0.346806,0.242728
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160664,-0.184237,0.328141,0.620591,-0.346805,0.242726
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160664,-0.184237,0.328141,0.620591,-0.346803,0.242723
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160664,-0.184237,0.328141,0.620591,-0.346802,0.242721
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160664,-0.184237,0.328141,0.620591,-0.346801,0.242719
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160664,-0.184237,0.328141,0.620591,-0.3468,0.242717
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160664,-0.184237,0.328141,0.620591,-0.346799,0.242714
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160664,-0.184237,0.328141,0.620591,-0.346798,0.242713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160664,-0.184237,0.328141,0.620591,-0.346797,0.242711
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160604,-0.184256,0.328141,0.620591,-0.34829,0.243193
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160604,-0.184256,0.328141,0.620591,-0.34829,0.243191
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160604,-0.184256,0.328141,0.620591,-0.34829,0.24319
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160604,-0.184256,0.328141,0.620591,-0.34829,0.243188
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160604,-0.184256,0.328141,0.620591,-0.34829,0.243187
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160604,-0.184256,0.328141,0.620591,-0.348291,0.243186
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160604,-0.184256,0.328141,0.620591,-0.348291,0.243184
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160604,-0.184256,0.328141,0.620591,-0.348291,0.243183
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160539,-0.184215,0.328141,0.620591,-0.34992,0.242135
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160539,-0.184215,0.328141,0.620591,-0.34992,0.242134
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160541,-0.184274,0.328141,0.620591,-0.349861,0.243549
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160541,-0.184274,0.328141,0.620591,-0.349861,0.243549
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160541,-0.184274,0.328141,0.620591,-0.349861,0.243549
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160541,-0.184274,0.328141,0.620591,-0.349861,0.243549
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160481,-0.184293,0.328141,0.620591,-0.351299,0.244014
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160481,-0.184293,0.328141,0.620591,-0.351299,0.244014
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160481,-0.184293,0.328141,0.620591,-0.351299,0.244014
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160481,-0.184293,0.328141,0.620591,-0.351299,0.244014
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160481,-0.184293,0.328141,0.620591,-0.351299,0.244014
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160416,-0.184252,0.328141,0.620591,-0.352929,0.242967
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160416,-0.184252,0.328141,0.620591,-0.352929,0.242967
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160416,-0.184252,0.328141,0.620591,-0.352929,0.242967
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160351,-0.18421,0.328141,0.620591,-0.354558,0.24192
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160351,-0.18421,0.328141,0.620591,-0.354558,0.24192
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160351,-0.18421,0.328141,0.620591,-0.354558,0.24192
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160351,-0.18421,0.328141,0.620591,-0.354558,0.24192
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160285,-0.184168,0.328141,0.620591,-0.356187,0.240873
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682592,-0.160285,-0.184168,0.328141,0.620591,-0.356187,0.240873
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.160285,-0.184168,0.328141,0.619567,-0.356187,0.240873
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.16022,-0.184126,0.328141,0.619567,-0.358036,0.239685
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.16022,-0.184126,0.328141,0.619567,-0.358036,0.239685
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.16022,-0.184126,0.328141,0.619567,-0.358036,0.239685
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.16022,-0.184126,0.328141,0.619567,-0.358036,0.239685
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.160155,-0.184084,0.328032,0.619567,-0.359758,0.238579
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.160158,-0.184144,0.327888,0.619567,-0.359696,0.240065
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.160158,-0.184144,0.327732,0.619567,-0.359696,0.240065
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.160158,-0.184144,0.327599,0.619567,-0.359696,0.240065
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.160158,-0.184144,0.327485,0.619567,-0.359696,0.240065
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.160158,-0.184144,0.327359,0.619567,-0.359696,0.240065
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.160158,-0.184144,0.327237,0.619567,-0.359696,0.240065
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.160092,-0.184102,0.327119,0.619567,-0.361294,0.239038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.160092,-0.184102,0.327004,0.619567,-0.361294,0.239038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.160092,-0.184102,0.326893,0.619567,-0.361294,0.239038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.160092,-0.184102,0.326771,0.619567,-0.361294,0.239038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.160092,-0.184102,0.326679,0.619567,-0.361294,0.239038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159967,-0.184079,0.326565,0.619567,-0.364416,0.238484
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159967,-0.184079,0.326478,0.619567,-0.364416,0.238484
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159967,-0.184079,0.32637,0.619567,-0.364416,0.238484
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159967,-0.184079,0.326288,0.619567,-0.364416,0.238484
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159902,-0.184037,0.326197,0.619567,-0.36603,0.237447
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159902,-0.184037,0.326108,0.619567,-0.36603,0.237447
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159902,-0.184037,0.326021,0.619567,-0.36603,0.237447
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159902,-0.184037,0.325937,0.619567,-0.36603,0.237447
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159902,-0.184037,0.325855,0.619567,-0.36603,0.237447
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159902,-0.184037,0.325774,0.619567,-0.36603,0.237447
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159902,-0.184037,0.325696,0.619567,-0.36603,0.237447
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159902,-0.184037,0.32562,0.619567,-0.36603,0.237447
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159902,-0.184037,0.325546,0.619567,-0.36603,0.237447
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159837,-0.183996,0.325473,0.619567,-0.367606,0.236434
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159837,-0.183996,0.319477,0.619567,-0.367606,0.236434
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159837,-0.183996,0.319477,0.619567,-0.367606,0.236434
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159837,-0.183996,0.319477,0.619567,-0.367606,0.236434
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159837,-0.183996,0.319477,0.619567,-0.367606,0.236434
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159837,-0.183996,0.319477,0.619567,-0.367606,0.236434
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159837,-0.183996,0.319477,0.619567,-0.367606,0.236434
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159837,-0.183996,0.319477,0.619567,-0.367606,0.236434
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159837,-0.183996,0.319477,0.619567,-0.367606,0.236434
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159837,-0.183996,0.319477,0.619567,-0.367606,0.236434
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159837,-0.183996,0.319477,0.619567,-0.367606,0.236434
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159837,-0.183996,0.319477,0.619567,-0.367606,0.236434
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
