stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140584,-0.183704,0.164852,0.387731,-0.848646,0.229252
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140584,-0.183704,0.164852,0.387731,-0.848646,0.229252
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140584,-0.183704,0.164852,0.387731,-0.848646,0.229252
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140584,-0.183704,0.164852,0.387731,-0.848646,0.229252
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140584,-0.183704,0.164852,0.387731,-0.848646,0.229252
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140584,-0.183704,0.164852,0.387731,-0.848646,0.229252
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140584,-0.183704,0.164852,0.387731,-0.848646,0.229252
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140584,-0.183704,0.164852,0.387731,-0.848646,0.229252
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140584,-0.183704,0.164852,0.387731,-0.848646,0.229252
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140584,-0.183704,0.164852,0.387731,-0.848646,0.229252
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140584,-0.183704,0.164852,0.387731,-0.848646,0.229252
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140584,-0.183704,0.164852,0.387731,-0.848646,0.229252
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140584,-0.183704,0.164852,0.387731,-0.848646,0.229252
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140584,-0.183704,0.164852,0.387731,-0.848646,0.229252
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140584,-0.183704,0.164852,0.387731,-0.848646,0.229252
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140584,-0.183704,0.164852,0.387731,-0.848646,0.229252
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140584,-0.183704,0.164852,0.387731,-0.848646,0.229252
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847146,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847147,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847148,0.228754
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847149,0.228755
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847149,0.228755
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.84715,0.228755
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847151,0.228756
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847152,0.228756
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847153,0.228756
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847154,0.228756
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847155,0.228757
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847155,0.228757
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847156,0.228757
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847157,0.228757
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847158,0.228758
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847158,0.228758
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140644,-0.183684,0.164852,0.387731,-0.847216,0.228777
