stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.68493,-0.141922,-0.179465,1.0926,0.528053,-0.815281,0.123299
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.68493,-0.141922,-0.179465,1.0926,0.528053,-0.815281,0.123299
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.68493,-0.141922,-0.179465,1.0926,0.528053,-0.815281,0.123299
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.68493,-0.141922,-0.179465,1.0926,0.528053,-0.815281,0.123299
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.68493,-0.141922,-0.179465,1.0926,0.528053,-0.815281,0.123299
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.68493,-0.141922,-0.179465,1.0926,0.528053,-0.815281,0.123299
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.68493,-0.141922,-0.179465,1.0926,0.528053,-0.815281,0.123299
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.68493,-0.141922,-0.179465,1.0926,0.528053,-0.815281,0.123299
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.68493,-0.141922,-0.179465,1.0926,0.528053,-0.815281,0.123299
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.68493,-0.141922,-0.179465,1.0926,0.528053,-0.815281,0.123299
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.68493,-0.141922,-0.179465,1.0926,0.528053,-0.815281,0.123299
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.68493,-0.141922,-0.179465,1.0926,0.528053,-0.815281,0.123299
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.68493,-0.141922,-0.179465,1.0926,0.528053,-0.815281,0.123299
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.68493,-0.141922,-0.179465,1.0926,0.528053,-0.815281,0.123299
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.68493,-0.141922,-0.179465,1.0926,0.528053,-0.815281,0.123299
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.68493,-0.141922,-0.179465,1.0926,0.528053,-0.815281,0.123299
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.68493,-0.141922,-0.179465,1.0926,0.528053,-0.815281,0.123299
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.684981,-0.141862,-0.179485,1.0926,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.684981,-0.141862,-0.179485,1.0926,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.684981,-0.141862,-0.179485,1.0926,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.684981,-0.141862,-0.179485,1.0926,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.684981,-0.141862,-0.179485,1.0926,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.684981,-0.141862,-0.179485,1.0926,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.684981,-0.141862,-0.179485,1.0926,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.684981,-0.141862,-0.179485,1.0926,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.684981,-0.141862,-0.179485,1.0926,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.684981,-0.141862,-0.179485,1.0926,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.684981,-0.141862,-0.179485,1.0926,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.684981,-0.141862,-0.179485,1.0926,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.684981,-0.141862,-0.179485,1.0926,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.684981,-0.141862,-0.179485,1.0926,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.684981,-0.141862,-0.179485,1.0926,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.684981,-0.141862,-0.179485,1.0926,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.684981,-0.141862,-0.179485,1.0926,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.684981,-0.141862,-0.179485,1.0926,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.684981,-0.141862,-0.179485,1.0926,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.684981,-0.141862,-0.179485,1.0926,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.684981,-0.141862,-0.179485,1.0926,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.684981,-0.141862,-0.179485,1.0926,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141862,-0.179485,1.10119,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141862,-0.179485,1.10119,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141862,-0.179485,1.10119,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141862,-0.179485,1.10119,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141862,-0.179485,1.10119,0.526019,-0.81684,0.12382
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.684981,-0.141802,-0.179505,1.10119,0.526019,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
