stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164567,-0.16576,0.10472,0.530086,-0.249144,-0.219316
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164567,-0.16576,0.10472,0.530086,-0.249144,-0.219316
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164567,-0.16576,0.10472,0.530086,-0.249144,-0.219316
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164567,-0.16576,0.10472,0.530086,-0.249144,-0.219316
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164567,-0.16576,0.10472,0.530086,-0.249144,-0.219316
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164567,-0.16576,0.10472,0.530086,-0.249144,-0.219316
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164567,-0.16576,0.10472,0.530086,-0.249144,-0.219316
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164567,-0.16576,0.10472,0.530086,-0.249144,-0.219316
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164567,-0.16576,0.10472,0.530086,-0.249144,-0.219316
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164567,-0.16576,0.10472,0.530086,-0.249144,-0.219316
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164567,-0.16576,0.10472,0.530086,-0.249144,-0.219316
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164567,-0.16576,0.10472,0.530086,-0.249144,-0.219316
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164567,-0.16576,0.10472,0.530086,-0.249144,-0.219316
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164567,-0.16576,0.10472,0.530086,-0.249144,-0.219316
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164567,-0.16576,0.10472,0.530086,-0.249144,-0.219316
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164567,-0.16576,0.10472,0.530086,-0.249144,-0.219316
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164567,-0.16576,0.10472,0.530086,-0.249144,-0.219316
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164626,-0.165741,0.10472,0.530086,-0.247665,-0.219808
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164626,-0.165741,0.10472,0.530086,-0.247665,-0.219808
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164626,-0.165741,0.10472,0.530086,-0.247665,-0.219808
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164626,-0.165741,0.10472,0.530086,-0.247665,-0.219808
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164626,-0.165741,0.10472,0.530086,-0.247665,-0.219808
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164626,-0.165741,0.10472,0.530086,-0.247665,-0.219808
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164626,-0.165741,0.10472,0.530086,-0.247665,-0.219808
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164626,-0.165741,0.10472,0.530086,-0.247665,-0.219808
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164626,-0.165741,0.10472,0.530086,-0.247665,-0.219808
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164626,-0.165741,0.10472,0.530086,-0.247665,-0.219808
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164626,-0.165741,0.10472,0.530086,-0.247665,-0.219808
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164626,-0.165741,0.10472,0.530086,-0.247665,-0.219808
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164626,-0.165741,0.10472,0.530086,-0.247665,-0.219808
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164686,-0.165721,0.10472,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164686,-0.165721,0.10472,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164686,-0.165721,0.10472,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164686,-0.165721,0.10472,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164686,-0.165721,0.10472,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164686,-0.165721,0.10472,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164686,-0.165721,0.10472,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164686,-0.165721,0.10472,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164686,-0.165721,0.10472,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164686,-0.165721,0.10472,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164686,-0.165721,0.10472,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164686,-0.165721,0.10472,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164686,-0.165721,0.10472,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.68488,-0.164686,-0.165721,0.0961295,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.68488,-0.164686,-0.165721,0.0961295,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.68488,-0.164686,-0.165721,0.0961295,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.68488,-0.164686,-0.165721,0.0961295,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.68488,-0.164686,-0.165721,0.0961295,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.68488,-0.164686,-0.165721,0.0961295,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.68488,-0.164686,-0.165721,0.0961295,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.68488,-0.164686,-0.165721,0.0961295,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164686,-0.165721,0.0875392,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164686,-0.165721,0.0875392,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164686,-0.165721,0.0875392,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164686,-0.165721,0.0875392,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164686,-0.165721,0.0875392,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164686,-0.165721,0.0875392,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164686,-0.165721,0.0875392,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164686,-0.165721,0.0875392,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164686,-0.165721,0.0875392,0.530086,-0.246185,-0.2203
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164745,-0.165701,0.0875392,0.530086,-0.244705,-0.220792
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164745,-0.165701,0.0875392,0.530086,-0.244705,-0.220792
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164745,-0.165701,0.0875392,0.530086,-0.244705,-0.220792
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164745,-0.165701,0.0875392,0.530086,-0.244705,-0.220792
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164745,-0.165701,0.0875392,0.530086,-0.244705,-0.220792
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164745,-0.165701,0.0875392,0.530086,-0.244705,-0.220792
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164745,-0.165701,0.0875392,0.530086,-0.244705,-0.220792
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164745,-0.165701,0.0875392,0.530086,-0.244705,-0.220792
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164745,-0.165701,0.0875392,0.530086,-0.244705,-0.220792
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164804,-0.165682,0.0875392,0.530086,-0.243157,-0.221307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164804,-0.165682,0.0875392,0.530086,-0.243157,-0.221307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164804,-0.165682,0.0875392,0.530086,-0.243157,-0.221307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164804,-0.165682,0.0875392,0.530086,-0.243157,-0.221307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164804,-0.165682,0.0875392,0.530086,-0.243157,-0.221307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164804,-0.165682,0.0875392,0.530086,-0.243157,-0.221307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164804,-0.165682,0.0875392,0.530086,-0.243157,-0.221307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164804,-0.165682,0.0875392,0.530086,-0.243157,-0.221307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164804,-0.165682,0.0875392,0.530086,-0.243157,-0.221307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164804,-0.165682,0.0875392,0.530086,-0.243157,-0.221307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164804,-0.165682,0.0875392,0.530086,-0.243157,-0.221307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164804,-0.165682,0.0875392,0.530086,-0.243157,-0.221307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164804,-0.165682,0.0875392,0.530086,-0.243157,-0.221307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164804,-0.165682,0.0875392,0.530086,-0.243157,-0.221307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164804,-0.165682,0.0875392,0.530086,-0.243157,-0.221307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164804,-0.165682,0.0875392,0.530086,-0.243157,-0.221307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164804,-0.165682,0.0875392,0.530086,-0.243157,-0.221307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164804,-0.165682,0.0875392,0.530086,-0.243157,-0.221307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164804,-0.165682,0.0875392,0.530086,-0.243157,-0.221307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164804,-0.165682,0.0875392,0.530086,-0.243157,-0.221307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164804,-0.165682,0.0875392,0.530086,-0.243157,-0.221307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164804,-0.165682,0.0875392,0.530086,-0.243157,-0.221307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164863,-0.165662,0.0875392,0.530086,-0.241682,-0.221798
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164863,-0.165662,0.0875392,0.530086,-0.241682,-0.221798
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164863,-0.165662,0.0875392,0.530086,-0.241682,-0.221798
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164863,-0.165662,0.0875392,0.530086,-0.241682,-0.221798
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164863,-0.165662,0.0875392,0.530086,-0.241682,-0.221798
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.68488,-0.164863,-0.165662,0.0875392,0.530086,-0.241682,-0.221798
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164863,-0.165662,0.0875392,0.53212,-0.241682,-0.221798
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164863,-0.165662,0.0875392,0.53212,-0.241682,-0.221798
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164863,-0.165662,0.0875392,0.53212,-0.241682,-0.221798
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164863,-0.165662,0.0875392,0.53212,-0.241682,-0.221798
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164863,-0.165662,0.0875392,0.53212,-0.241682,-0.221798
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164863,-0.165662,0.0875392,0.53212,-0.241682,-0.221798
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164863,-0.165662,0.0875392,0.53212,-0.241682,-0.221798
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164863,-0.165662,0.0875392,0.53212,-0.241682,-0.221798
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164863,-0.165662,0.0875392,0.53212,-0.241682,-0.221798
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164863,-0.165662,0.0875392,0.53212,-0.241682,-0.221798
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164863,-0.165662,0.0875392,0.53212,-0.241682,-0.221798
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164863,-0.165662,0.0875392,0.53212,-0.241682,-0.221798
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164863,-0.165662,0.0875392,0.53212,-0.241682,-0.221798
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164863,-0.165662,0.0875392,0.53212,-0.241682,-0.221798
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164799,-0.16562,0.0875392,0.53212,-0.24328,-0.222842
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164799,-0.16562,0.0875392,0.53212,-0.24328,-0.222842
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164799,-0.16562,0.0875392,0.53212,-0.24328,-0.222842
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164799,-0.16562,0.0875392,0.53212,-0.24328,-0.222842
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164799,-0.16562,0.0875392,0.53212,-0.24328,-0.222842
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164799,-0.16562,0.0875392,0.53212,-0.24328,-0.222842
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164799,-0.16562,0.0875392,0.53212,-0.24328,-0.222842
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164799,-0.16562,0.0875392,0.53212,-0.24328,-0.222842
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164799,-0.16562,0.0875392,0.53212,-0.24328,-0.222842
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164799,-0.16562,0.0875392,0.53212,-0.24328,-0.222842
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164799,-0.16562,0.0875392,0.53212,-0.24328,-0.222842
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164799,-0.16562,0.0875392,0.53212,-0.24328,-0.222842
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164799,-0.16562,0.0875392,0.53212,-0.24328,-0.222842
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164799,-0.16562,0.0875392,0.53212,-0.24328,-0.222842
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164799,-0.16562,0.0875392,0.53212,-0.24328,-0.222842
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164799,-0.16562,0.0875392,0.53212,-0.24328,-0.222842
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164799,-0.16562,0.0875392,0.53212,-0.24328,-0.222842
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164799,-0.16562,0.0875392,0.53212,-0.24328,-0.222842
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164799,-0.16562,0.0875392,0.53212,-0.24328,-0.222842
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164799,-0.16562,0.0875392,0.53212,-0.24328,-0.222842
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164799,-0.16562,0.0875392,0.53212,-0.24328,-0.222842
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164799,-0.16562,0.0875392,0.53212,-0.24328,-0.222842
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164799,-0.16562,0.0875392,0.53212,-0.24328,-0.222842
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164799,-0.16562,0.0875392,0.53212,-0.24328,-0.222842
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164797,-0.16556,0.0875392,0.53212,-0.243337,-0.224335
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164797,-0.16556,0.0875392,0.53212,-0.243337,-0.224335
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164797,-0.16556,0.0875392,0.53212,-0.243337,-0.224335
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164797,-0.16556,0.0875392,0.53212,-0.243337,-0.224335
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164797,-0.16556,0.0875392,0.53212,-0.243337,-0.224335
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164797,-0.16556,0.0875392,0.53212,-0.243337,-0.224335
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164797,-0.16556,0.0875392,0.53212,-0.243337,-0.224335
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164797,-0.16556,0.0875392,0.53212,-0.243337,-0.224335
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164797,-0.16556,0.0875392,0.53212,-0.243337,-0.224335
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164797,-0.16556,0.0875392,0.53212,-0.243337,-0.224335
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164797,-0.16556,0.0875392,0.53212,-0.243337,-0.224335
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164797,-0.16556,0.0875392,0.53212,-0.243337,-0.224335
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.684829,-0.164797,-0.16556,0.0875392,0.53212,-0.243337,-0.224335
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164797,-0.16556,0.0789489,0.53212,-0.243337,-0.224335
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164797,-0.16556,0.0789489,0.53212,-0.243337,-0.224335
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164797,-0.16556,0.0789489,0.53212,-0.243337,-0.224335
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164797,-0.16556,0.0789489,0.53212,-0.243337,-0.224335
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164797,-0.16556,0.0789489,0.53212,-0.243337,-0.224335
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164797,-0.16556,0.0789489,0.53212,-0.243337,-0.224335
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164797,-0.16556,0.0789489,0.53212,-0.243337,-0.224335
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164797,-0.16556,0.0789489,0.53212,-0.243337,-0.224335
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
