stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137914,-0.185637,0.534234,0.456875,-0.915464,0.277604
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137854,-0.185657,0.534234,0.456875,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686761,-0.137854,-0.185657,0.534234,0.454842,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686761,-0.137854,-0.185657,0.534234,0.454842,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686761,-0.137854,-0.185657,0.534234,0.454842,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686761,-0.137854,-0.185657,0.534234,0.454842,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686761,-0.137854,-0.185657,0.534234,0.454842,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686761,-0.137854,-0.185657,0.534234,0.454842,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686761,-0.137854,-0.185657,0.534234,0.454842,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686761,-0.137854,-0.185657,0.534234,0.454842,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686761,-0.137854,-0.185657,0.534234,0.454842,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686761,-0.137854,-0.185657,0.534234,0.454842,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686761,-0.137854,-0.185657,0.534234,0.454842,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686761,-0.137854,-0.185657,0.534234,0.454842,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686761,-0.137854,-0.185657,0.534234,0.454842,-0.916968,0.278105
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686761,-0.137854,-0.185657,0.534234,0.454842,-0.916968,0.278105
