stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154658,-0.181746,1.1871,0.385698,-0.496877,0.18032
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154593,-0.181704,1.1871,0.385698,-0.498489,0.179283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154593,-0.181704,1.1871,0.385698,-0.498489,0.179283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154593,-0.181704,1.1871,0.385698,-0.498489,0.179283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154593,-0.181704,1.1871,0.385698,-0.498489,0.179283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154593,-0.181704,1.1871,0.385698,-0.498489,0.179283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154593,-0.181704,1.1871,0.385698,-0.498489,0.179283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154593,-0.181704,1.1871,0.385698,-0.498489,0.179283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154593,-0.181704,1.1871,0.385698,-0.498489,0.179283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154593,-0.181704,1.1871,0.385698,-0.498489,0.179283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154593,-0.181704,1.1871,0.385698,-0.498489,0.179283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154593,-0.181704,1.1871,0.385698,-0.498489,0.179283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154593,-0.181704,1.1871,0.385698,-0.498489,0.179283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154593,-0.181704,1.1871,0.385698,-0.498489,0.179283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154593,-0.181704,1.1871,0.385698,-0.498489,0.179283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154593,-0.181704,1.1871,0.385698,-0.498489,0.179283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154593,-0.181704,1.1871,0.385698,-0.498489,0.179283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154593,-0.181704,1.1871,0.385698,-0.498489,0.179283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154593,-0.181704,1.1871,0.385698,-0.498489,0.179283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154593,-0.181704,1.1871,0.385698,-0.498489,0.179283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154593,-0.181704,1.1871,0.385698,-0.498489,0.179283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154593,-0.181704,1.1871,0.385698,-0.498489,0.179283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154593,-0.181704,1.1871,0.385698,-0.498489,0.179283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154593,-0.181704,1.1871,0.385698,-0.498489,0.179283
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181764,1.1871,0.385698,-0.498435,0.180767
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181764,1.1871,0.385698,-0.498435,0.180767
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181764,1.1871,0.385698,-0.498435,0.180767
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181764,1.1871,0.385698,-0.498435,0.180767
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181764,1.1871,0.385698,-0.498435,0.180767
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181764,1.1871,0.385698,-0.498435,0.180767
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181764,1.1871,0.385698,-0.498435,0.180767
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181764,1.1871,0.385698,-0.498435,0.180767
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181764,1.1871,0.385698,-0.498435,0.180767
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181764,1.1871,0.385698,-0.498435,0.180767
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181764,1.1871,0.385698,-0.498435,0.180767
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181764,1.1871,0.385698,-0.498435,0.180767
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181764,1.1871,0.385698,-0.498435,0.180767
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181764,1.1871,0.385698,-0.498435,0.180767
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154531,-0.181722,1.1871,0.385698,-0.500047,0.17973
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154467,-0.181681,1.1871,0.385698,-0.501659,0.178694
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154467,-0.181681,1.1871,0.385698,-0.501659,0.178694
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154467,-0.181681,1.1871,0.385698,-0.501659,0.178694
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154467,-0.181681,1.1871,0.385698,-0.501659,0.178694
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154467,-0.181681,1.1871,0.385698,-0.501659,0.178694
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154467,-0.181681,1.1871,0.385698,-0.501659,0.178694
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154467,-0.181681,1.1871,0.385698,-0.501659,0.178694
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154467,-0.181681,1.1871,0.385698,-0.501659,0.178694
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154469,-0.18174,1.1871,0.385698,-0.501605,0.180178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154471,-0.181799,1.1871,0.385698,-0.501552,0.181662
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154406,-0.181758,1.1871,0.385698,-0.503164,0.180626
