stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152537,-0.188955,0.456922,0.475178,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152602,-0.188997,0.456922,0.475178,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686252,-0.152602,-0.188997,0.456922,0.475178,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686303,-0.152602,-0.188997,0.456922,0.473144,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152602,-0.188997,0.456922,0.471111,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152602,-0.188997,0.456922,0.471111,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152602,-0.188997,0.456922,0.471111,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152602,-0.188997,0.456922,0.471111,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152602,-0.188997,0.456922,0.471111,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152602,-0.188997,0.456922,0.471111,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152602,-0.188997,0.456922,0.471111,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152602,-0.188997,0.456922,0.471111,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152602,-0.188997,0.456922,0.471111,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152602,-0.188997,0.456922,0.471111,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152602,-0.188997,0.456922,0.471111,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152602,-0.188997,0.456922,0.471111,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152602,-0.188997,0.456922,0.471111,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152602,-0.188997,0.456922,0.471111,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152602,-0.188997,0.456922,0.471111,-0.548277,0.361596
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152667,-0.189038,0.456922,0.471111,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152667,-0.189038,0.456922,0.471111,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152667,-0.189038,0.456922,0.471111,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152667,-0.189038,0.456922,0.471111,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152667,-0.189038,0.456922,0.471111,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152667,-0.189038,0.456922,0.471111,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152667,-0.189038,0.456922,0.471111,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152667,-0.189038,0.456922,0.471111,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152667,-0.189038,0.456922,0.471111,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152667,-0.189038,0.456922,0.471111,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152667,-0.189038,0.456922,0.471111,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152667,-0.189038,0.456922,0.471111,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152667,-0.189038,0.456922,0.471111,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152667,-0.189038,0.456922,0.471111,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152667,-0.189038,0.456922,0.471111,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152667,-0.189038,0.456922,0.471111,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686354,-0.152667,-0.189038,0.456922,0.471111,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152667,-0.189038,0.456922,0.469077,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152667,-0.189038,0.456922,0.469077,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152667,-0.189038,0.456922,0.469077,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152667,-0.189038,0.456922,0.469077,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152667,-0.189038,0.456922,0.469077,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152667,-0.189038,0.456922,0.469077,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152667,-0.189038,0.456922,0.469077,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152667,-0.189038,0.456922,0.469077,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152667,-0.189038,0.456922,0.469077,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152667,-0.189038,0.456922,0.469077,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152667,-0.189038,0.456922,0.469077,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152667,-0.189038,0.456922,0.469077,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152667,-0.189038,0.456922,0.469077,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152667,-0.189038,0.456922,0.469077,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152667,-0.189038,0.456922,0.469077,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152667,-0.189038,0.456922,0.469077,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152667,-0.189038,0.456922,0.469077,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152667,-0.189038,0.456922,0.469077,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152667,-0.189038,0.456922,0.469077,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152667,-0.189038,0.456922,0.469077,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152667,-0.189038,0.456922,0.469077,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152667,-0.189038,0.456922,0.469077,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152667,-0.189038,0.456922,0.469077,-0.54665,0.362635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152732,-0.18908,0.456922,0.469077,-0.545023,0.363675
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152732,-0.18908,0.456922,0.469077,-0.545023,0.363675
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152732,-0.18908,0.456922,0.469077,-0.545023,0.363675
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152732,-0.18908,0.456922,0.469077,-0.545023,0.363675
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152732,-0.18908,0.456922,0.469077,-0.545023,0.363675
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.15273,-0.189021,0.456922,0.469077,-0.545079,0.362192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.15273,-0.189021,0.456922,0.469077,-0.545079,0.362192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.15273,-0.189021,0.456922,0.469077,-0.545079,0.362192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.15273,-0.189021,0.456922,0.469077,-0.545079,0.362192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.15273,-0.189021,0.456922,0.469077,-0.545079,0.362192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.15273,-0.189021,0.456922,0.469077,-0.545079,0.362192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.15273,-0.189021,0.456922,0.469077,-0.545079,0.362192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.15273,-0.189021,0.456922,0.469077,-0.545079,0.362192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.15273,-0.189021,0.456922,0.469077,-0.545079,0.362192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.15273,-0.189021,0.456922,0.469077,-0.545079,0.362192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.15273,-0.189021,0.456922,0.469077,-0.545079,0.362192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.15273,-0.189021,0.456922,0.469077,-0.545079,0.362192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.15273,-0.189021,0.456922,0.469077,-0.545079,0.362192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.15273,-0.189021,0.456922,0.469077,-0.545079,0.362192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.15273,-0.189021,0.456922,0.469077,-0.545079,0.362192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.15273,-0.189021,0.456922,0.469077,-0.545079,0.362192
