stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153711,-0.17602,0.448331,0.469077,-0.520537,0.0371807
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153771,-0.176,0.448331,0.469077,-0.519045,0.036686
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153831,-0.175981,0.448331,0.469077,-0.517553,0.0361912
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153831,-0.175981,0.448331,0.469077,-0.517553,0.0361912
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153831,-0.175981,0.448331,0.469077,-0.517553,0.0361912
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153831,-0.175981,0.448331,0.469077,-0.517553,0.0361912
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153831,-0.175981,0.448331,0.469077,-0.517553,0.0361912
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153831,-0.175981,0.448331,0.469077,-0.517553,0.0361912
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153831,-0.175981,0.448331,0.469077,-0.517553,0.0361912
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153831,-0.175981,0.448331,0.469077,-0.517553,0.0361912
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153831,-0.175981,0.448331,0.469077,-0.517553,0.0361912
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153831,-0.175981,0.448331,0.469077,-0.517553,0.0361912
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153831,-0.175981,0.448331,0.469077,-0.517553,0.0361912
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153831,-0.175981,0.448331,0.469077,-0.517553,0.0361912
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153831,-0.175981,0.448331,0.469077,-0.517553,0.0361912
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153831,-0.175981,0.448331,0.469077,-0.517553,0.0361912
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153831,-0.175981,0.448331,0.469077,-0.517553,0.0361912
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153831,-0.175981,0.448331,0.469077,-0.517553,0.0361912
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153831,-0.175981,0.448331,0.469077,-0.517553,0.0361912
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.153831,-0.175981,0.448331,0.469077,-0.517553,0.0361912
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15389,-0.175961,0.448331,0.469077,-0.516061,0.0356965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15389,-0.175961,0.448331,0.469077,-0.516061,0.0356965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15389,-0.175961,0.448331,0.469077,-0.516061,0.0356965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15389,-0.175961,0.448331,0.469077,-0.516061,0.0356965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15389,-0.175961,0.448331,0.469077,-0.516061,0.0356965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15389,-0.175961,0.448331,0.469077,-0.516061,0.0356965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15389,-0.175961,0.448331,0.469077,-0.516061,0.0356965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15389,-0.175961,0.448331,0.469077,-0.516061,0.0356965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15389,-0.175961,0.448331,0.469077,-0.516061,0.0356965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15389,-0.175961,0.448331,0.469077,-0.516061,0.0356965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15389,-0.175961,0.448331,0.469077,-0.516061,0.0356965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15389,-0.175961,0.448331,0.469077,-0.516061,0.0356965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15389,-0.175961,0.448331,0.469077,-0.516061,0.0356965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15389,-0.175961,0.448331,0.469077,-0.516061,0.0356965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15389,-0.175961,0.448331,0.469077,-0.516061,0.0356965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15389,-0.175961,0.448331,0.469077,-0.516061,0.0356965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15389,-0.175961,0.448331,0.469077,-0.516061,0.0356965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15395,-0.175941,0.448331,0.469077,-0.514569,0.0352018
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15395,-0.175941,0.448331,0.469077,-0.514569,0.0352018
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15395,-0.175941,0.448331,0.469077,-0.514569,0.0352018
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15395,-0.175941,0.448331,0.469077,-0.514569,0.0352018
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15395,-0.175941,0.448331,0.469077,-0.514569,0.0352018
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15395,-0.175941,0.448331,0.469077,-0.514569,0.0352018
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15395,-0.175941,0.448331,0.469077,-0.514569,0.0352018
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15395,-0.175941,0.448331,0.469077,-0.514569,0.0352018
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15395,-0.175941,0.448331,0.469077,-0.514569,0.0352018
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15395,-0.175941,0.448331,0.469077,-0.514569,0.0352018
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15395,-0.175941,0.448331,0.469077,-0.514569,0.0352018
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15395,-0.175941,0.448331,0.469077,-0.514569,0.0352018
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15395,-0.175941,0.448331,0.469077,-0.514569,0.0352018
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15395,-0.175941,0.448331,0.469077,-0.514569,0.0352018
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15395,-0.175941,0.448331,0.469077,-0.514569,0.0352018
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15395,-0.175941,0.448331,0.469077,-0.514569,0.0352018
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15395,-0.175941,0.448331,0.469077,-0.514569,0.0352018
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15395,-0.175941,0.448331,0.469077,-0.514569,0.0352018
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15401,-0.175921,0.448331,0.469077,-0.51302,0.0346882
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15401,-0.175921,0.448331,0.469077,-0.51302,0.0346882
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15401,-0.175921,0.448331,0.469077,-0.51302,0.0346882
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15401,-0.175921,0.448331,0.469077,-0.51302,0.0346882
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15401,-0.175921,0.448331,0.469077,-0.51302,0.0346882
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15401,-0.175921,0.448331,0.469077,-0.51302,0.0346882
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15401,-0.175921,0.448331,0.469077,-0.51302,0.0346882
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15401,-0.175921,0.448331,0.469077,-0.51302,0.0346882
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15401,-0.175921,0.448331,0.469077,-0.51302,0.0346882
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15401,-0.175921,0.448331,0.469077,-0.51302,0.0346882
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15401,-0.175921,0.448331,0.469077,-0.51302,0.0346882
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15401,-0.175921,0.448331,0.469077,-0.51302,0.0346882
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15401,-0.175921,0.448331,0.469077,-0.51302,0.0346882
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15401,-0.175921,0.448331,0.469077,-0.51302,0.0346882
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15401,-0.175921,0.448331,0.469077,-0.51302,0.0346882
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15401,-0.175921,0.448331,0.469077,-0.51302,0.0346882
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.15407,-0.175901,0.448331,0.469077,-0.511516,0.0341897
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
