stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138739,-0.188646,0.551415,0.308419,-0.894715,0.352792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138739,-0.188646,0.551415,0.308419,-0.894715,0.352792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138739,-0.188646,0.551415,0.308419,-0.894715,0.352792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138739,-0.188646,0.551415,0.308419,-0.894715,0.352792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138739,-0.188646,0.551415,0.308419,-0.894715,0.352792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138739,-0.188646,0.551415,0.308419,-0.894715,0.352792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138739,-0.188646,0.551415,0.308419,-0.894715,0.352792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138675,-0.188606,0.551415,0.308419,-0.896319,0.35177
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138675,-0.188606,0.551415,0.308419,-0.896319,0.35177
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138735,-0.188586,0.551415,0.308419,-0.894845,0.351283
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138735,-0.188586,0.551415,0.308419,-0.894845,0.351283
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138735,-0.188586,0.551415,0.308419,-0.894845,0.351283
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138735,-0.188586,0.551415,0.308419,-0.894845,0.351283
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138735,-0.188586,0.551415,0.308419,-0.894845,0.351283
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138735,-0.188586,0.551415,0.308419,-0.894845,0.351283
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138735,-0.188586,0.551415,0.308419,-0.894845,0.351283
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138735,-0.188586,0.551415,0.308419,-0.894845,0.351283
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138735,-0.188586,0.551415,0.308419,-0.894845,0.351283
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138735,-0.188586,0.551415,0.308419,-0.894845,0.351283
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138795,-0.188566,0.551415,0.308419,-0.893337,0.350784
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138795,-0.188566,0.551415,0.308419,-0.893337,0.350784
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138795,-0.188566,0.551415,0.308419,-0.893337,0.350784
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138795,-0.188566,0.551415,0.308419,-0.893337,0.350784
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138795,-0.188566,0.551415,0.308419,-0.893337,0.350784
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138795,-0.188566,0.551415,0.308419,-0.893337,0.350784
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138795,-0.188566,0.551415,0.308419,-0.893337,0.350784
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138795,-0.188566,0.551415,0.308419,-0.893337,0.350784
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138856,-0.188546,0.551415,0.308419,-0.891828,0.350286
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138856,-0.188546,0.551415,0.308419,-0.891828,0.350286
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138856,-0.188546,0.551415,0.308419,-0.891828,0.350286
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138856,-0.188546,0.551415,0.308419,-0.891828,0.350286
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138856,-0.188546,0.551415,0.308419,-0.891828,0.350286
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138856,-0.188546,0.551415,0.308419,-0.891828,0.350286
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138916,-0.188526,0.551415,0.308419,-0.890308,0.349784
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138916,-0.188526,0.551415,0.308419,-0.890308,0.349784
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138916,-0.188526,0.551415,0.308419,-0.890308,0.349784
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138916,-0.188526,0.551415,0.308419,-0.890308,0.349784
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138916,-0.188526,0.551415,0.308419,-0.890308,0.349784
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138916,-0.188526,0.551415,0.308419,-0.890308,0.349784
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138916,-0.188526,0.551415,0.308419,-0.890308,0.349784
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138916,-0.188526,0.551415,0.308419,-0.890308,0.349784
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138976,-0.188506,0.551415,0.308419,-0.88874,0.349265
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138976,-0.188506,0.551415,0.308419,-0.88874,0.349265
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138976,-0.188506,0.551415,0.308419,-0.88874,0.349265
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138976,-0.188506,0.551415,0.308419,-0.88874,0.349265
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138976,-0.188506,0.551415,0.308419,-0.88874,0.349265
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138976,-0.188506,0.551415,0.308419,-0.88874,0.349265
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138976,-0.188506,0.551415,0.308419,-0.88874,0.349265
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138976,-0.188506,0.551415,0.308419,-0.88874,0.349265
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138976,-0.188506,0.551415,0.308419,-0.88874,0.349265
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138976,-0.188506,0.551415,0.308419,-0.88874,0.349265
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138976,-0.188506,0.551415,0.308419,-0.88874,0.349265
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138976,-0.188506,0.551415,0.308419,-0.88874,0.349265
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139037,-0.188486,0.551415,0.308419,-0.887204,0.348758
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139037,-0.188486,0.551415,0.308419,-0.887204,0.348758
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139097,-0.188466,0.551415,0.308419,-0.885666,0.34825
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139097,-0.188466,0.551415,0.308419,-0.885666,0.34825
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139097,-0.188466,0.551415,0.308419,-0.885666,0.34825
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139158,-0.188446,0.551415,0.308419,-0.884152,0.34775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139158,-0.188446,0.551415,0.308419,-0.884152,0.34775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139158,-0.188446,0.551415,0.308419,-0.884152,0.34775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139218,-0.188426,0.551415,0.308419,-0.88266,0.347257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139218,-0.188426,0.551415,0.308419,-0.88266,0.347257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139218,-0.188426,0.551415,0.308419,-0.88266,0.347257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139218,-0.188426,0.551415,0.308419,-0.88266,0.347257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139218,-0.188426,0.551415,0.308419,-0.88266,0.347257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139278,-0.188406,0.551415,0.308419,-0.881149,0.346757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139278,-0.188406,0.551415,0.308419,-0.881149,0.346757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139278,-0.188406,0.551415,0.308419,-0.881149,0.346757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139278,-0.188406,0.551415,0.308419,-0.881149,0.346757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139278,-0.188406,0.551415,0.308419,-0.881149,0.346757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139278,-0.188406,0.551415,0.308419,-0.881149,0.346757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139278,-0.188406,0.551415,0.308419,-0.881149,0.346757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139339,-0.188386,0.551415,0.308419,-0.879661,0.346266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139339,-0.188386,0.551415,0.308419,-0.879661,0.346266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139339,-0.188386,0.551415,0.308419,-0.879661,0.346266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139339,-0.188386,0.551415,0.308419,-0.879661,0.346266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139339,-0.188386,0.551415,0.308419,-0.879661,0.346266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139339,-0.188386,0.551415,0.308419,-0.879661,0.346266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139339,-0.188386,0.551415,0.308419,-0.879661,0.346266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139339,-0.188386,0.551415,0.308419,-0.879661,0.346266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139339,-0.188386,0.551415,0.308419,-0.879661,0.346266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139339,-0.188386,0.551415,0.308419,-0.879661,0.346266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139339,-0.188386,0.551415,0.308419,-0.879661,0.346266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139339,-0.188386,0.551415,0.308419,-0.879661,0.346266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139399,-0.188366,0.551415,0.308419,-0.878191,0.34578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139399,-0.188366,0.551415,0.308419,-0.878191,0.34578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139399,-0.188366,0.551415,0.308419,-0.878191,0.34578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139399,-0.188366,0.551415,0.308419,-0.878191,0.34578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139399,-0.188366,0.551415,0.308419,-0.878191,0.34578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139399,-0.188366,0.551415,0.308419,-0.878191,0.34578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139399,-0.188366,0.551415,0.308419,-0.878191,0.34578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879796,0.344757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879799,0.344758
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879804,0.34476
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879808,0.344761
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879812,0.344763
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879816,0.344764
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879819,0.344765
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879823,0.344766
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879826,0.344767
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879829,0.344768
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879832,0.344769
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879835,0.34477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.879838,0.344771
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139335,-0.188325,0.551415,0.308419,-0.87984,0.344772
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139395,-0.188305,0.551415,0.308419,-0.878371,0.344287
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139395,-0.188305,0.551415,0.308419,-0.878371,0.344287
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139395,-0.188305,0.551415,0.308419,-0.878371,0.344287
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139395,-0.188305,0.551415,0.308419,-0.878371,0.344287
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139395,-0.188305,0.551415,0.308419,-0.878371,0.344287
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139395,-0.188305,0.551415,0.308419,-0.878371,0.344287
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139395,-0.188305,0.551415,0.308419,-0.878371,0.344287
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139395,-0.188305,0.551415,0.308419,-0.878371,0.344287
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139395,-0.188305,0.551415,0.308419,-0.878371,0.344287
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139395,-0.188305,0.551415,0.308419,-0.878371,0.344287
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139395,-0.188305,0.551415,0.308419,-0.878371,0.344287
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139395,-0.188305,0.551415,0.308419,-0.878371,0.344287
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139395,-0.188305,0.551415,0.308419,-0.878371,0.344287
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139395,-0.188305,0.551415,0.308419,-0.878371,0.344287
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139395,-0.188305,0.551415,0.308419,-0.878371,0.344287
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139395,-0.188305,0.551415,0.308419,-0.878371,0.344287
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139395,-0.188305,0.551415,0.308419,-0.878371,0.344287
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139395,-0.188305,0.551415,0.308419,-0.878371,0.344287
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139395,-0.188305,0.551415,0.308419,-0.878371,0.344287
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139395,-0.188305,0.551415,0.308419,-0.878371,0.344287
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139456,-0.188285,0.551415,0.308419,-0.876874,0.343792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139456,-0.188285,0.551415,0.308419,-0.876874,0.343792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139456,-0.188285,0.551415,0.308419,-0.876874,0.343792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139456,-0.188285,0.551415,0.308419,-0.876874,0.343792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139456,-0.188285,0.551415,0.308419,-0.876874,0.343792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139456,-0.188285,0.551415,0.308419,-0.876874,0.343792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139456,-0.188285,0.551415,0.308419,-0.876874,0.343792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139456,-0.188285,0.551415,0.308419,-0.876874,0.343792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139456,-0.188285,0.551415,0.308419,-0.876874,0.343792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139456,-0.188285,0.551415,0.308419,-0.876874,0.343792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139456,-0.188285,0.551415,0.308419,-0.876874,0.343792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139456,-0.188285,0.551415,0.308419,-0.876874,0.343792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139456,-0.188285,0.551415,0.308419,-0.876874,0.343792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139516,-0.188265,0.551415,0.308419,-0.875423,0.343312
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139516,-0.188265,0.551415,0.308419,-0.875423,0.343312
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139516,-0.188265,0.551415,0.308419,-0.875423,0.343312
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139516,-0.188265,0.551415,0.308419,-0.875423,0.343312
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139516,-0.188265,0.551415,0.308419,-0.875423,0.343312
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139516,-0.188265,0.551415,0.308419,-0.875423,0.343312
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139516,-0.188265,0.551415,0.308419,-0.875423,0.343312
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139516,-0.188265,0.551415,0.308419,-0.875423,0.343312
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139576,-0.188245,0.551415,0.308419,-0.873913,0.342814
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139576,-0.188245,0.551415,0.308419,-0.873913,0.342814
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139576,-0.188245,0.551415,0.308419,-0.873913,0.342814
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139576,-0.188245,0.551415,0.308419,-0.873913,0.342814
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139576,-0.188245,0.551415,0.308419,-0.873913,0.342814
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139576,-0.188245,0.551415,0.308419,-0.873913,0.342814
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139576,-0.188245,0.551415,0.308419,-0.873913,0.342814
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139576,-0.188245,0.551415,0.308419,-0.873913,0.342814
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139576,-0.188245,0.551415,0.308419,-0.873913,0.342814
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139576,-0.188245,0.551415,0.308419,-0.873913,0.342814
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139637,-0.188226,0.551415,0.308419,-0.872311,0.342284
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139637,-0.188226,0.551415,0.308419,-0.872311,0.342284
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139637,-0.188226,0.551415,0.308419,-0.872311,0.342284
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139637,-0.188226,0.551415,0.308419,-0.872311,0.342284
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139637,-0.188226,0.551415,0.308419,-0.872311,0.342284
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139637,-0.188226,0.551415,0.308419,-0.872311,0.342284
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139637,-0.188226,0.551415,0.308419,-0.872311,0.342284
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139697,-0.188206,0.551415,0.308419,-0.870769,0.341775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139697,-0.188206,0.551415,0.308419,-0.870769,0.341775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139697,-0.188206,0.551415,0.308419,-0.870769,0.341775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139697,-0.188206,0.551415,0.308419,-0.870769,0.341775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139697,-0.188206,0.551415,0.308419,-0.870769,0.341775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139697,-0.188206,0.551415,0.308419,-0.870769,0.341775
