stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.185005,-0.166489,-0.281843,0.493481,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184946,-0.166508,-0.281843,0.493481,0.260329,-0.200612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184946,-0.166508,-0.281843,0.493481,0.260329,-0.200612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184946,-0.166508,-0.281843,0.493481,0.260329,-0.200612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184946,-0.166508,-0.281843,0.493481,0.260329,-0.200612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184946,-0.166508,-0.281843,0.493481,0.260329,-0.200612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184946,-0.166508,-0.281843,0.493481,0.260329,-0.200612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184946,-0.166508,-0.281843,0.493481,0.260329,-0.200612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184946,-0.166508,-0.281843,0.493481,0.260329,-0.200612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184946,-0.166508,-0.281843,0.493481,0.260329,-0.200612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184946,-0.166508,-0.281843,0.493481,0.260329,-0.200612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184946,-0.166508,-0.281843,0.493481,0.260329,-0.200612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184946,-0.166508,-0.281843,0.493481,0.260329,-0.200612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184946,-0.166508,-0.281843,0.493481,0.260329,-0.200612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184946,-0.166508,-0.281843,0.493481,0.260329,-0.200612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184946,-0.166508,-0.281843,0.493481,0.260329,-0.200612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184946,-0.166508,-0.281843,0.493481,0.260329,-0.200612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184946,-0.166508,-0.281843,0.493481,0.260329,-0.200612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184946,-0.166508,-0.281843,0.493481,0.260329,-0.200612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184946,-0.166508,-0.281843,0.493481,0.260329,-0.200612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184946,-0.166508,-0.281843,0.493481,0.260329,-0.200612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184946,-0.166508,-0.281843,0.493481,0.260329,-0.200612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184946,-0.166508,-0.281843,0.493481,0.260329,-0.200612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184946,-0.166508,-0.281843,0.493481,0.260329,-0.200612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184946,-0.166508,-0.281843,0.493481,0.260329,-0.200612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184949,-0.166569,-0.281843,0.493481,0.260413,-0.19911
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184949,-0.166569,-0.281843,0.493481,0.260413,-0.19911
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184949,-0.166569,-0.281843,0.493481,0.260413,-0.19911
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184949,-0.166569,-0.281843,0.493481,0.260413,-0.19911
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184949,-0.166569,-0.281843,0.493481,0.260413,-0.19911
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184949,-0.166569,-0.281843,0.493481,0.260413,-0.19911
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184949,-0.166569,-0.281843,0.493481,0.260413,-0.19911
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.18489,-0.166588,-0.281843,0.493481,0.25893,-0.198632
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184831,-0.166607,-0.281843,0.493481,0.257447,-0.198154
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184831,-0.166607,-0.281843,0.493481,0.257447,-0.198154
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184831,-0.166607,-0.281843,0.493481,0.257447,-0.198154
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184831,-0.166607,-0.281843,0.493481,0.257447,-0.198154
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184831,-0.166607,-0.281843,0.493481,0.257447,-0.198154
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184831,-0.166607,-0.281843,0.493481,0.257447,-0.198154
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184831,-0.166607,-0.281843,0.493481,0.257447,-0.198154
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184831,-0.166607,-0.281843,0.493481,0.257447,-0.198154
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184831,-0.166607,-0.281843,0.493481,0.257447,-0.198154
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184831,-0.166607,-0.281843,0.493481,0.257447,-0.198154
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184831,-0.166607,-0.281843,0.493481,0.257447,-0.198154
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184831,-0.166607,-0.281843,0.493481,0.257447,-0.198154
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184831,-0.166607,-0.281843,0.493481,0.257447,-0.198154
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184831,-0.166607,-0.281843,0.493481,0.257447,-0.198154
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184831,-0.166607,-0.281843,0.493481,0.257447,-0.198154
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184834,-0.166667,-0.281843,0.493481,0.25753,-0.196652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184775,-0.166686,-0.281843,0.493481,0.256047,-0.196175
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184775,-0.166686,-0.281843,0.493481,0.256047,-0.196175
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184775,-0.166686,-0.281843,0.493481,0.256047,-0.196175
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184775,-0.166686,-0.281843,0.493481,0.256047,-0.196175
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184775,-0.166686,-0.281843,0.493481,0.256047,-0.196175
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184775,-0.166686,-0.281843,0.493481,0.256047,-0.196175
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184775,-0.166686,-0.281843,0.493481,0.256047,-0.196175
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184775,-0.166686,-0.281843,0.493481,0.256047,-0.196175
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184775,-0.166686,-0.281843,0.493481,0.256047,-0.196175
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184775,-0.166686,-0.281843,0.493481,0.256047,-0.196175
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184775,-0.166686,-0.281843,0.493481,0.256047,-0.196175
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184775,-0.166686,-0.281843,0.493481,0.256047,-0.196175
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184775,-0.166686,-0.281843,0.493481,0.256047,-0.196175
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184775,-0.166686,-0.281843,0.493481,0.256047,-0.196175
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184775,-0.166686,-0.281843,0.493481,0.256047,-0.196175
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184775,-0.166686,-0.281843,0.493481,0.256047,-0.196175
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184775,-0.166686,-0.281843,0.493481,0.256047,-0.196175
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685795,-0.184775,-0.166686,-0.281843,0.493481,0.256047,-0.196175
