stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601177,0.684625,-0.152275,-0.192056,4.04464,0.540255,-0.555989,0.43792
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601106,0.684625,-0.152336,-0.192036,4.03416,0.540255,-0.554484,0.437435
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601106,0.684625,-0.152331,-0.191975,4.03416,0.540255,-0.554906,0.435637
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601106,0.684625,-0.152331,-0.191975,4.03416,0.540255,-0.554906,0.435637
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601034,0.684625,-0.152266,-0.191933,4.02296,0.540255,-0.556635,0.434535
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601034,0.684625,-0.152261,-0.191872,4.02296,0.540255,-0.55696,0.43292
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601034,0.684625,-0.152261,-0.191872,4.02296,0.540255,-0.55696,0.43292
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600963,0.684625,-0.152256,-0.191811,4.01099,0.540255,-0.557079,0.431348
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600963,0.684625,-0.152256,-0.191811,4.01099,0.540255,-0.557079,0.431348
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600891,0.684625,-0.152251,-0.19175,3.99678,0.540255,-0.557234,0.42975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600891,0.684625,-0.152251,-0.19175,3.99678,0.540255,-0.557234,0.42975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600819,0.684625,-0.152186,-0.191708,3.98028,0.540255,-0.558857,0.428716
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600819,0.684625,-0.152246,-0.191688,3.98028,0.540255,-0.557437,0.428258
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600748,0.684625,-0.152181,-0.191647,3.96376,0.540255,-0.559039,0.427238
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600748,0.684625,-0.152116,-0.191605,3.96376,0.540255,-0.560682,0.42619
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600748,0.684625,-0.152118,-0.191664,3.96376,0.540255,-0.560626,0.427672
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600676,0.684625,-0.152113,-0.191603,3.95791,0.540255,-0.560838,0.426105
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600676,0.684625,-0.152113,-0.191603,3.95791,0.540255,-0.560838,0.426105
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600676,0.684625,-0.151982,-0.19152,3.95791,0.540255,-0.56424,0.423937
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600605,0.684625,-0.151982,-0.19152,3.95355,0.540255,-0.56424,0.423937
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600605,0.684625,-0.151978,-0.191459,3.95355,0.540255,-0.564492,0.422416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600605,0.684625,-0.151912,-0.191417,3.95355,0.540255,-0.566144,0.421363
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600605,0.684625,-0.151912,-0.191417,3.95355,0.540255,-0.566144,0.421363
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600533,0.684625,-0.151847,-0.191376,3.95315,0.540255,-0.567777,0.420322
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600533,0.684625,-0.151842,-0.191314,3.95315,0.540255,-0.567867,0.418838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600533,0.684625,-0.151842,-0.191314,3.95315,0.540255,-0.567867,0.418838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600461,0.684625,-0.151777,-0.191273,3.94997,0.540255,-0.569499,0.417797
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600461,0.684625,-0.151712,-0.191231,3.94997,0.540255,-0.571051,0.416808
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600461,0.684625,-0.151712,-0.191231,3.94997,0.540255,-0.571051,0.416808
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60039,0.684625,-0.151646,-0.19119,3.93949,0.540255,-0.572729,0.415738
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600318,0.684625,-0.151646,-0.19119,3.92728,0.540255,-0.572729,0.415738
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600318,0.684625,-0.151518,-0.191166,3.92728,0.540255,-0.575936,0.415141
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600318,0.684625,-0.151579,-0.191146,3.92728,0.540255,-0.574512,0.41468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600247,0.684625,-0.151513,-0.191105,3.91528,0.540255,-0.576112,0.41366
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600175,0.684625,-0.151513,-0.191105,3.8914,0.540255,-0.576112,0.41366
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600175,0.684625,-0.151448,-0.191063,3.8914,0.540255,-0.577714,0.412639
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600175,0.684625,-0.151448,-0.191063,3.8914,0.540255,-0.577714,0.412639
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600175,0.684625,-0.151383,-0.191021,3.8914,0.540255,-0.579318,0.411617
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600104,0.684625,-0.151383,-0.191021,3.89242,0.540255,-0.579318,0.411617
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600104,0.684625,-0.151318,-0.19098,3.89242,0.540255,-0.580825,0.410656
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600104,0.684625,-0.151318,-0.19098,3.89242,0.540255,-0.580825,0.410656
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600032,0.684625,-0.151252,-0.190938,3.89085,0.540255,-0.582485,0.409598
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600032,0.684625,-0.151252,-0.190938,3.89085,0.540255,-0.582485,0.409598
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600032,0.684625,-0.151187,-0.190897,3.89085,0.540255,-0.584018,0.408621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600032,0.684625,-0.151187,-0.190897,3.89085,0.540255,-0.584018,0.408621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.600032,0.684625,-0.151122,-0.190855,3.89085,0.540255,-0.585656,0.407576
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.59996,0.684625,-0.151122,-0.190855,3.88795,0.540255,-0.585656,0.407576
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.59996,0.684625,-0.151182,-0.190835,3.88795,0.540255,-0.584228,0.407114
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.59996,0.684625,-0.151182,-0.190835,3.88795,0.540255,-0.584228,0.407114
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.59996,0.684625,-0.151117,-0.190794,3.88795,0.540255,-0.585776,0.406128
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599889,0.684625,-0.151117,-0.190794,3.88687,0.540255,-0.585776,0.406128
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599889,0.684625,-0.151117,-0.190794,3.88687,0.540255,-0.585776,0.406128
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599889,0.684625,-0.151117,-0.190794,3.88687,0.540255,-0.585776,0.406128
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599817,0.684625,-0.151117,-0.190794,3.87492,0.540255,-0.585776,0.406128
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599817,0.684625,-0.151117,-0.190794,3.87492,0.540255,-0.585776,0.406128
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599746,0.684625,-0.151117,-0.190794,3.86437,0.540255,-0.585776,0.406128
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599746,0.684625,-0.151117,-0.190794,3.86437,0.540255,-0.585776,0.406128
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599746,0.684625,-0.151113,-0.190733,3.86437,0.540255,-0.585703,0.404746
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599674,0.684625,-0.151113,-0.190733,3.85074,0.540255,-0.585703,0.404746
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599674,0.684625,-0.151113,-0.190733,3.85074,0.540255,-0.585703,0.404746
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599674,0.684625,-0.151113,-0.190733,3.85074,0.540255,-0.585703,0.404746
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599602,0.684625,-0.151113,-0.190733,3.83887,0.540255,-0.585703,0.404746
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599602,0.684625,-0.151113,-0.190733,3.83887,0.540255,-0.585703,0.404746
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599602,0.684625,-0.151113,-0.190733,3.83887,0.540255,-0.585703,0.404746
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599531,0.684625,-0.151113,-0.190733,3.83356,0.540255,-0.585703,0.404746
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599531,0.684625,-0.151113,-0.190733,3.83356,0.540255,-0.585703,0.404746
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599531,0.684625,-0.151113,-0.190733,3.83356,0.540255,-0.585703,0.404746
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599531,0.684625,-0.151113,-0.190733,3.83356,0.540255,-0.585703,0.404746
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599531,0.684625,-0.151113,-0.190733,3.83356,0.540255,-0.585703,0.404746
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599459,0.684625,-0.151113,-0.190733,3.83223,0.540255,-0.585703,0.404746
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599459,0.684625,-0.151113,-0.190733,3.83223,0.540255,-0.585703,0.404746
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599459,0.684625,-0.151173,-0.190713,3.83223,0.540255,-0.584219,0.404266
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599459,0.684625,-0.151173,-0.190713,3.83223,0.540255,-0.584219,0.404266
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599459,0.684625,-0.151173,-0.190713,3.83223,0.540255,-0.584207,0.404274
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599459,0.684625,-0.151173,-0.190713,3.83223,0.540255,-0.584189,0.404285
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599388,0.684625,-0.151173,-0.190713,3.82858,0.540255,-0.584173,0.404295
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599388,0.684625,-0.151173,-0.190713,3.82858,0.540255,-0.584158,0.404305
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599388,0.684625,-0.151173,-0.190713,3.82858,0.540255,-0.584147,0.404312
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599388,0.684625,-0.151173,-0.190713,3.82858,0.540255,-0.584135,0.40432
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599316,0.684625,-0.151173,-0.190713,3.82263,0.540255,-0.584124,0.404327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599316,0.684625,-0.151173,-0.190713,3.82263,0.540255,-0.584114,0.404334
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599316,0.684625,-0.151173,-0.190713,3.82263,0.540255,-0.584105,0.404339
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599316,0.684625,-0.151173,-0.190713,3.82263,0.540255,-0.584097,0.404344
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599244,0.684625,-0.151173,-0.190713,3.81512,0.540255,-0.584089,0.404349
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599244,0.684625,-0.151173,-0.190713,3.81512,0.540255,-0.584082,0.404354
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599244,0.684625,-0.151173,-0.190713,3.81512,0.540255,-0.584076,0.404358
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599244,0.684625,-0.151173,-0.190713,3.81512,0.540255,-0.58407,0.404362
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599244,0.684625,-0.151173,-0.190713,3.81512,0.540255,-0.584064,0.404365
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599244,0.684625,-0.151173,-0.190713,3.81512,0.540255,-0.584059,0.404369
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599244,0.684625,-0.151173,-0.190713,3.81512,0.540255,-0.584054,0.404372
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151173,-0.190713,3.80858,0.540255,-0.584049,0.404375
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151173,-0.190713,3.80858,0.540255,-0.584045,0.404378
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151173,-0.190713,3.80858,0.540255,-0.584041,0.40438
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151173,-0.190713,3.80858,0.540255,-0.584036,0.404383
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151173,-0.190713,3.80858,0.540255,-0.584033,0.404385
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151173,-0.190713,3.80858,0.540255,-0.584029,0.404387
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151173,-0.190713,3.80858,0.540255,-0.584026,0.404389
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151173,-0.190713,3.80858,0.540255,-0.584023,0.404392
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151173,-0.190713,3.80858,0.540255,-0.584019,0.404394
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151173,-0.190713,3.80858,0.540255,-0.584017,0.404395
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151173,-0.190713,3.80858,0.540255,-0.584014,0.404397
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151173,-0.190713,3.80858,0.540255,-0.584011,0.404399
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151173,-0.190713,3.80858,0.540255,-0.584009,0.4044
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151173,-0.190713,3.80858,0.540255,-0.584006,0.404402
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151173,-0.190713,3.80858,0.540255,-0.584004,0.404403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151173,-0.190713,3.80858,0.540255,-0.584002,0.404405
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151173,-0.190713,3.80858,0.540255,-0.583999,0.404406
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151173,-0.190713,3.80858,0.540255,-0.583997,0.404408
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151175,-0.190772,3.80858,0.540255,-0.58394,0.405891
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151175,-0.190772,3.80858,0.540255,-0.583938,0.405892
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151175,-0.190772,3.80858,0.540255,-0.583937,0.405893
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151175,-0.190772,3.80968,0.540255,-0.583935,0.405894
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151175,-0.190772,3.81071,0.540255,-0.583933,0.405896
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151175,-0.190772,3.81176,0.540255,-0.583931,0.405897
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151175,-0.190772,3.81262,0.540255,-0.58393,0.405898
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151175,-0.190772,3.81331,0.540255,-0.583928,0.405899
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151175,-0.190772,3.81414,0.540255,-0.583927,0.4059
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151175,-0.190772,3.81481,0.540255,-0.583925,0.405901
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151175,-0.190772,3.81544,0.540255,-0.583924,0.405902
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151175,-0.190772,3.81603,0.540255,-0.583925,0.405903
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151175,-0.190772,3.81658,0.540255,-0.583926,0.405905
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151175,-0.190772,3.8171,0.540255,-0.583927,0.405906
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151175,-0.190772,3.81752,0.540255,-0.583927,0.405907
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151175,-0.190772,3.81804,0.540255,-0.583928,0.405909
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151175,-0.190772,3.81846,0.540255,-0.583928,0.40591
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151175,-0.190772,3.81882,0.540255,-0.583929,0.405911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151175,-0.190772,3.81925,0.540255,-0.583929,0.405913
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151175,-0.190772,3.81961,0.540255,-0.58393,0.405914
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.81996,0.540255,-0.582502,0.405453
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82028,0.540255,-0.582501,0.405453
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82059,0.540255,-0.5825,0.405454
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82089,0.540255,-0.582499,0.405455
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82117,0.540255,-0.582499,0.405455
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82144,0.540255,-0.582498,0.405456
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.8217,0.540255,-0.582497,0.405456
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82194,0.540255,-0.582496,0.405457
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82218,0.540255,-0.582495,0.405457
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.8224,0.540255,-0.582494,0.405458
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82262,0.540255,-0.582493,0.405458
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82282,0.540255,-0.582493,0.405459
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82302,0.540255,-0.582492,0.405459
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82321,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.8234,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82357,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82374,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82391,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82407,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82422,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82435,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82451,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82465,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82478,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82491,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82504,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82516,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82526,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82539,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.8255,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.8256,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82572,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82582,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82592,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82601,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82611,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.8262,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82629,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82637,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82646,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82654,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82662,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.8267,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82677,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82685,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.82692,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
