stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159961,0.162542,-1.78351,-0.377692,-0.437149,0.359738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159961,0.162542,-1.78351,-0.377692,-0.437149,0.359738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159961,0.162542,-1.78351,-0.377692,-0.437149,0.359738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159961,0.162542,-1.78351,-0.377692,-0.437149,0.359738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159961,0.162542,-1.78351,-0.377692,-0.437149,0.359738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159961,0.162542,-1.78351,-0.377692,-0.437149,0.359738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159961,0.162542,-1.78351,-0.377692,-0.437149,0.359738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159961,0.162542,-1.78351,-0.377692,-0.437149,0.359738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159961,0.162542,-1.78351,-0.377692,-0.437149,0.359738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159961,0.162542,-1.78351,-0.377692,-0.437149,0.359738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159961,0.162542,-1.78351,-0.377692,-0.437149,0.359738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159961,0.162542,-1.78351,-0.377692,-0.437149,0.359738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159961,0.162542,-1.78351,-0.377692,-0.437149,0.359738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159961,0.162542,-1.78351,-0.377692,-0.437149,0.359738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159961,0.162542,-1.78351,-0.377692,-0.437149,0.359738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159961,0.162542,-1.78351,-0.377692,-0.437149,0.359738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159961,0.162542,-1.78351,-0.377692,-0.437149,0.359738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159961,0.162542,-1.78351,-0.377692,-0.437149,0.359738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159961,0.162542,-1.78351,-0.377692,-0.437149,0.359738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160011,0.162498,-1.78351,-0.377692,-0.435673,0.361048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160014,0.16257,-1.78351,-0.377692,-0.435561,0.358879
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160014,0.16257,-1.78351,-0.377692,-0.435561,0.358879
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160014,0.16257,-1.78351,-0.377692,-0.435561,0.358879
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160014,0.16257,-1.78351,-0.377692,-0.435561,0.358879
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160014,0.16257,-1.78351,-0.377692,-0.435561,0.358879
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160014,0.16257,-1.78351,-0.377692,-0.435561,0.358879
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160014,0.16257,-1.78351,-0.377692,-0.435561,0.358879
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160014,0.16257,-1.78351,-0.377692,-0.435561,0.358879
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160014,0.16257,-1.78351,-0.377692,-0.435561,0.358879
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160014,0.16257,-1.78351,-0.377692,-0.435561,0.358879
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160014,0.16257,-1.78351,-0.377692,-0.435561,0.358879
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160014,0.16257,-1.78351,-0.377692,-0.435561,0.358879
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160014,0.16257,-1.78351,-0.377692,-0.435561,0.358879
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160014,0.16257,-1.78351,-0.377692,-0.435561,0.358879
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160063,0.162527,-1.78351,-0.377692,-0.434084,0.360189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160063,0.162527,-1.78351,-0.377692,-0.434084,0.360189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160063,0.162527,-1.78351,-0.377692,-0.434084,0.360189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160063,0.162527,-1.78351,-0.377692,-0.434084,0.360189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160063,0.162527,-1.78351,-0.377692,-0.434084,0.360189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160063,0.162527,-1.78351,-0.377692,-0.434084,0.360189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160063,0.162527,-1.78351,-0.377692,-0.434084,0.360189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160063,0.162527,-1.78351,-0.377692,-0.434084,0.360189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160063,0.162527,-1.78351,-0.377692,-0.434084,0.360189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160063,0.162527,-1.78351,-0.377692,-0.434084,0.360189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160063,0.162527,-1.78351,-0.377692,-0.434084,0.360189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160063,0.162527,-1.78351,-0.377692,-0.434084,0.360189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160063,0.162527,-1.78351,-0.377692,-0.434084,0.360189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160063,0.162527,-1.78351,-0.377692,-0.434084,0.360189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160063,0.162527,-1.78351,-0.377692,-0.434084,0.360189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160063,0.162527,-1.78351,-0.377692,-0.434084,0.360189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160063,0.162527,-1.78351,-0.377692,-0.434084,0.360189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160063,0.162527,-1.78351,-0.377692,-0.434084,0.360189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160063,0.162527,-1.78351,-0.377692,-0.434084,0.360189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160063,0.162527,-1.78351,-0.377692,-0.434084,0.360189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160063,0.162527,-1.78351,-0.377692,-0.434084,0.360189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160116,0.162553,-1.78351,-0.377692,-0.432519,0.359386
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160116,0.162553,-1.78351,-0.377692,-0.432519,0.359386
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160116,0.162553,-1.78351,-0.377692,-0.432519,0.359386
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160116,0.162553,-1.78351,-0.377692,-0.432519,0.359386
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160116,0.162553,-1.78351,-0.377692,-0.432519,0.359386
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160116,0.162553,-1.78351,-0.377692,-0.432519,0.359386
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160116,0.162553,-1.78351,-0.377692,-0.432519,0.359386
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160119,0.162626,-1.78351,-0.377692,-0.432407,0.357217
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160119,0.162626,-1.78351,-0.377692,-0.432407,0.357217
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160119,0.162626,-1.78351,-0.377692,-0.432407,0.357217
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160119,0.162626,-1.78351,-0.377692,-0.432407,0.357217
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160119,0.162626,-1.78351,-0.377692,-0.432407,0.357217
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160119,0.162626,-1.78351,-0.377692,-0.432407,0.357217
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160119,0.162626,-1.78351,-0.377692,-0.432407,0.357217
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160119,0.162626,-1.78351,-0.377692,-0.432407,0.357217
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160119,0.162626,-1.78351,-0.377692,-0.432407,0.357217
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160119,0.162626,-1.78351,-0.377692,-0.432407,0.357217
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160119,0.162626,-1.78351,-0.377692,-0.432407,0.357217
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160119,0.162626,-1.78351,-0.377692,-0.432407,0.357217
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160119,0.162626,-1.78351,-0.377692,-0.432407,0.357217
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160169,0.162582,-1.78351,-0.377692,-0.43093,0.358527
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160169,0.162582,-1.78351,-0.377692,-0.43093,0.358527
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160169,0.162582,-1.78351,-0.377692,-0.43093,0.358527
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160169,0.162582,-1.78351,-0.377692,-0.43093,0.358527
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160169,0.162582,-1.78351,-0.377692,-0.43093,0.358527
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160169,0.162582,-1.78351,-0.377692,-0.43093,0.358527
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160169,0.162582,-1.78351,-0.377692,-0.43093,0.358527
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160169,0.162582,-1.78351,-0.377692,-0.43093,0.358527
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160169,0.162582,-1.78351,-0.377692,-0.43093,0.358527
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160169,0.162582,-1.78351,-0.377692,-0.43093,0.358527
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160169,0.162582,-1.78351,-0.377692,-0.43093,0.358527
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160169,0.162582,-1.78351,-0.377692,-0.43093,0.358527
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160169,0.162582,-1.78351,-0.377692,-0.43093,0.358527
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160218,0.162538,-1.78351,-0.377692,-0.429453,0.359837
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160218,0.162538,-1.78351,-0.377692,-0.429453,0.359837
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160218,0.162538,-1.78351,-0.377692,-0.429453,0.359837
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160218,0.162538,-1.78351,-0.377692,-0.429453,0.359837
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160218,0.162538,-1.78351,-0.377692,-0.429453,0.359837
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160222,0.162611,-1.78351,-0.377692,-0.429342,0.357668
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160222,0.162611,-1.78351,-0.377692,-0.429342,0.357668
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160222,0.162611,-1.78351,-0.377692,-0.429342,0.357668
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160222,0.162611,-1.78351,-0.377692,-0.429342,0.357668
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160271,0.162567,-1.78351,-0.377692,-0.427865,0.358978
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160271,0.162567,-1.78351,-0.377692,-0.427865,0.358978
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160271,0.162567,-1.78351,-0.377692,-0.427865,0.358978
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160271,0.162567,-1.78351,-0.377692,-0.427865,0.358978
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160271,0.162567,-1.78351,-0.377692,-0.427865,0.358978
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160271,0.162567,-1.78351,-0.377692,-0.427865,0.358978
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160271,0.162567,-1.78351,-0.377692,-0.427865,0.358978
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160271,0.162567,-1.78351,-0.377692,-0.427865,0.358978
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160271,0.162567,-1.78351,-0.377692,-0.427865,0.358978
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160271,0.162567,-1.78351,-0.377692,-0.427865,0.358978
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160271,0.162567,-1.78351,-0.377692,-0.427865,0.358978
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160271,0.162567,-1.78351,-0.377692,-0.427865,0.358978
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160271,0.162567,-1.78351,-0.377692,-0.427865,0.358978
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160271,0.162567,-1.78351,-0.377692,-0.427865,0.358978
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160271,0.162567,-1.78351,-0.377692,-0.427865,0.358978
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160271,0.162567,-1.78351,-0.377692,-0.427865,0.358978
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160271,0.162567,-1.78351,-0.377692,-0.427865,0.358978
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160271,0.162567,-1.78351,-0.377692,-0.427865,0.358978
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16032,0.162523,-1.78351,-0.377692,-0.42634,0.360332
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16032,0.162523,-1.78351,-0.377692,-0.42634,0.360332
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16032,0.162523,-1.78351,-0.377692,-0.42634,0.360332
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16032,0.162523,-1.78351,-0.377692,-0.42634,0.360332
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16032,0.162523,-1.78351,-0.377692,-0.42634,0.360332
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16032,0.162523,-1.78351,-0.377692,-0.42634,0.360332
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16032,0.162523,-1.78351,-0.377692,-0.42634,0.360332
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16032,0.162523,-1.78351,-0.377692,-0.42634,0.360332
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16032,0.162523,-1.78351,-0.377692,-0.42634,0.360332
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160369,0.16248,-1.78351,-0.377692,-0.424831,0.36167
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160369,0.16248,-1.78351,-0.377692,-0.424831,0.36167
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160369,0.16248,-1.78351,-0.377692,-0.424831,0.36167
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160369,0.16248,-1.78351,-0.377692,-0.424831,0.36167
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160369,0.16248,-1.78351,-0.377692,-0.424831,0.36167
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160369,0.16248,-1.78351,-0.377692,-0.424831,0.36167
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160369,0.16248,-1.78351,-0.377692,-0.424831,0.36167
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160369,0.16248,-1.78351,-0.377692,-0.424831,0.36167
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160373,0.162552,-1.78351,-0.377692,-0.42472,0.359501
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160422,0.162508,-1.78351,-0.377692,-0.423235,0.360819
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160422,0.162508,-1.78351,-0.377692,-0.423235,0.360819
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160422,0.162508,-1.78351,-0.377692,-0.423235,0.360819
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160422,0.162508,-1.78351,-0.377692,-0.423235,0.360819
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160422,0.162508,-1.78351,-0.377692,-0.423235,0.360819
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160422,0.162508,-1.78351,-0.377692,-0.423235,0.360819
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160471,0.162465,-1.78351,-0.377692,-0.421753,0.362134
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160471,0.162465,-1.78351,-0.377692,-0.421753,0.362134
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160471,0.162465,-1.78351,-0.377692,-0.421753,0.362134
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160471,0.162465,-1.78351,-0.377692,-0.421753,0.362134
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160521,0.162421,-1.78351,-0.377692,-0.420231,0.363485
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160521,0.162421,-1.78351,-0.377692,-0.420231,0.363485
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160521,0.162421,-1.78351,-0.377692,-0.420231,0.363485
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160521,0.162421,-1.78351,-0.377692,-0.420231,0.363485
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160521,0.162421,-1.78351,-0.377692,-0.420231,0.363485
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160521,0.162421,-1.78351,-0.377692,-0.420231,0.363485
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160521,0.162421,-1.78351,-0.377692,-0.420231,0.363485
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160521,0.162421,-1.78351,-0.377692,-0.420231,0.363485
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160521,0.162421,-1.78351,-0.377692,-0.420231,0.363485
