stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153828,0.154548,-2.64254,-0.508659,-0.621161,0.599542
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153828,0.154548,-2.64254,-0.508659,-0.621161,0.599542
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153828,0.154548,-2.64254,-0.508659,-0.621161,0.599542
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153828,0.154548,-2.64254,-0.508659,-0.621161,0.599542
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153828,0.154548,-2.64254,-0.508659,-0.621161,0.599542
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153828,0.154548,-2.64254,-0.508659,-0.621161,0.599542
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153828,0.154548,-2.64254,-0.508659,-0.621161,0.599542
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153828,0.154548,-2.64254,-0.508659,-0.621161,0.599542
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153828,0.154548,-2.64254,-0.508659,-0.621161,0.599542
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153828,0.154548,-2.64254,-0.508659,-0.621161,0.599542
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153828,0.154548,-2.64254,-0.508659,-0.621161,0.599542
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153828,0.154548,-2.64254,-0.508659,-0.621161,0.599542
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153828,0.154548,-2.64254,-0.508659,-0.621161,0.599542
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153828,0.154548,-2.64254,-0.508659,-0.621161,0.599542
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153828,0.154548,-2.64254,-0.508659,-0.621161,0.599542
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153828,0.154548,-2.65685,-0.508659,-0.621161,0.599542
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153828,0.154548,-2.65685,-0.508659,-0.621161,0.599542
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153828,0.154548,-2.65685,-0.508659,-0.621161,0.599542
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153828,0.154548,-2.65685,-0.508659,-0.621161,0.599542
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153828,0.154548,-2.65685,-0.508659,-0.621161,0.599542
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153828,0.154548,-2.65685,-0.508659,-0.621161,0.599542
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153828,0.154548,-2.65685,-0.508659,-0.621161,0.599542
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153828,0.154548,-2.65685,-0.508659,-0.621161,0.599542
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153828,0.154548,-2.65685,-0.508659,-0.621161,0.599542
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.15388,0.154575,-2.65685,-0.508659,-0.619593,0.598743
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153876,0.154503,-2.65685,-0.508659,-0.619704,0.600888
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
