stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154141,0.151337,-0.838576,-0.571295,-0.611772,0.69587
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154141,0.151337,-0.838576,-0.571295,-0.611772,0.69587
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154141,0.151337,-0.838576,-0.571295,-0.611772,0.69587
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154141,0.151337,-0.838576,-0.571295,-0.611772,0.69587
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154144,0.151409,-0.838576,-0.571295,-0.611664,0.693731
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154148,0.15148,-0.838576,-0.571295,-0.611555,0.691592
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154148,0.15148,-0.838576,-0.571295,-0.611555,0.691592
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154148,0.15148,-0.838576,-0.571295,-0.611555,0.691592
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154148,0.15148,-0.838576,-0.571295,-0.611555,0.691592
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154148,0.15148,-0.838576,-0.571295,-0.611555,0.691592
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154148,0.15148,-0.838576,-0.571295,-0.611555,0.691592
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154148,0.15148,-0.838576,-0.571295,-0.611555,0.691592
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154148,0.15148,-0.838576,-0.571295,-0.611555,0.691592
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154148,0.15148,-0.838576,-0.571295,-0.611555,0.691592
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154148,0.15148,-0.838576,-0.571295,-0.611555,0.691592
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154148,0.15148,-0.838576,-0.571295,-0.611555,0.691592
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154148,0.15148,-0.838576,-0.571295,-0.611555,0.691592
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154148,0.15148,-0.838576,-0.571295,-0.611555,0.691592
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154098,0.151523,-0.838576,-0.571295,-0.613037,0.690298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154098,0.151523,-0.838576,-0.571295,-0.613037,0.690298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154098,0.151523,-0.838576,-0.571295,-0.613037,0.690298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154098,0.151523,-0.838576,-0.571295,-0.613037,0.690298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154098,0.151523,-0.838576,-0.571295,-0.613037,0.690298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154098,0.151523,-0.838576,-0.571295,-0.613037,0.690298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154098,0.151523,-0.838576,-0.571295,-0.613037,0.690298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154098,0.151523,-0.838576,-0.571295,-0.613037,0.690298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154098,0.151523,-0.838576,-0.571295,-0.613037,0.690298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154098,0.151523,-0.838576,-0.571295,-0.613037,0.690298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154098,0.151523,-0.838576,-0.571295,-0.613037,0.690298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154098,0.151523,-0.838576,-0.571295,-0.613037,0.690298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154098,0.151523,-0.838576,-0.571295,-0.613037,0.690298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154098,0.151523,-0.838576,-0.571295,-0.613037,0.690298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154098,0.151523,-0.838576,-0.571295,-0.613037,0.690298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154098,0.151523,-0.838576,-0.571295,-0.613037,0.690298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154098,0.151523,-0.838576,-0.571295,-0.613037,0.690298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154049,0.151566,-0.838576,-0.571295,-0.614519,0.689004
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154049,0.151566,-0.838576,-0.571295,-0.614519,0.689004
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154049,0.151566,-0.838576,-0.571295,-0.614519,0.689004
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154049,0.151566,-0.838576,-0.571295,-0.614519,0.689004
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154049,0.151566,-0.838576,-0.571295,-0.614519,0.689004
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154049,0.151566,-0.838576,-0.571295,-0.614519,0.689004
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154049,0.151566,-0.838576,-0.571295,-0.614519,0.689004
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154049,0.151566,-0.838576,-0.571295,-0.614519,0.689004
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154049,0.151566,-0.838576,-0.571295,-0.614519,0.689004
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154049,0.151566,-0.838576,-0.571295,-0.614519,0.689004
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154049,0.151566,-0.838576,-0.571295,-0.614519,0.689004
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154049,0.151566,-0.838576,-0.571295,-0.614519,0.689004
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154049,0.151566,-0.838576,-0.571295,-0.614519,0.689004
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154,0.151609,-0.838576,-0.571295,-0.616001,0.687711
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154,0.151609,-0.838576,-0.571295,-0.616001,0.687711
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154,0.151609,-0.838576,-0.571295,-0.616001,0.687711
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154,0.151609,-0.838576,-0.571295,-0.616001,0.687711
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154,0.151609,-0.838576,-0.571295,-0.616001,0.687711
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154,0.151609,-0.838576,-0.571295,-0.616001,0.687711
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154,0.151609,-0.838576,-0.571295,-0.616001,0.687711
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154,0.151609,-0.838576,-0.571295,-0.616001,0.687711
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154,0.151609,-0.838576,-0.571295,-0.616001,0.687711
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154,0.151609,-0.838576,-0.571295,-0.616001,0.687711
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154,0.151609,-0.838576,-0.571295,-0.616001,0.687711
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154,0.151609,-0.838576,-0.571295,-0.616001,0.687711
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154,0.151609,-0.838576,-0.571295,-0.616001,0.687711
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.154,0.151609,-0.838576,-0.571295,-0.616001,0.687711
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15395,0.151652,-0.838576,-0.571295,-0.617483,0.686417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15395,0.151652,-0.838576,-0.571295,-0.617483,0.686417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15395,0.151652,-0.838576,-0.571295,-0.617483,0.686417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15395,0.151652,-0.838576,-0.571295,-0.617483,0.686417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15395,0.151652,-0.838576,-0.571295,-0.617483,0.686417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15395,0.151652,-0.838576,-0.571295,-0.617483,0.686417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15395,0.151652,-0.838576,-0.571295,-0.617483,0.686417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15395,0.151652,-0.838576,-0.571295,-0.617483,0.686417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15395,0.151652,-0.838576,-0.571295,-0.617483,0.686417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15395,0.151652,-0.838576,-0.571295,-0.617483,0.686417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15395,0.151652,-0.838576,-0.571295,-0.617483,0.686417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15395,0.151652,-0.838576,-0.571295,-0.617483,0.686417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15395,0.151652,-0.838576,-0.571295,-0.617483,0.686417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15395,0.151652,-0.838576,-0.571295,-0.617483,0.686417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15395,0.151652,-0.838576,-0.571295,-0.617483,0.686417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15395,0.151652,-0.838576,-0.571295,-0.617483,0.686417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15395,0.151652,-0.838576,-0.571295,-0.617483,0.686417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15395,0.151652,-0.838576,-0.571295,-0.617483,0.686417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15395,0.151652,-0.838576,-0.571295,-0.617483,0.686417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15395,0.151652,-0.838576,-0.571295,-0.617483,0.686417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15395,0.151652,-0.838576,-0.571295,-0.617483,0.686417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153898,0.151626,-0.838576,-0.571295,-0.619051,0.687214
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153898,0.151626,-0.838576,-0.571295,-0.619051,0.687214
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153898,0.151626,-0.838576,-0.571295,-0.619051,0.687214
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153898,0.151626,-0.838576,-0.571295,-0.619051,0.687214
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153898,0.151626,-0.838576,-0.571295,-0.619051,0.687214
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153898,0.151626,-0.838576,-0.571295,-0.619051,0.687214
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153898,0.151626,-0.838576,-0.571295,-0.619051,0.687214
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153898,0.151626,-0.838576,-0.571295,-0.619051,0.687214
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153898,0.151626,-0.838576,-0.571295,-0.619051,0.687214
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153898,0.151626,-0.838576,-0.571295,-0.619051,0.687214
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153898,0.151626,-0.838576,-0.571295,-0.619051,0.687214
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153898,0.151626,-0.838576,-0.571295,-0.619051,0.687214
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153898,0.151626,-0.838576,-0.571295,-0.619051,0.687214
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153898,0.151626,-0.838576,-0.571295,-0.619051,0.687214
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153898,0.151626,-0.838576,-0.571295,-0.619051,0.687214
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153898,0.151626,-0.838576,-0.571295,-0.619051,0.687214
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153848,0.151669,-0.838576,-0.571295,-0.620582,0.685878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
