stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.691438,-0.155226,0.154671,-2.24166,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.691438,-0.155226,0.154671,-2.24166,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.691438,-0.155226,0.154671,-2.24166,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.691438,-0.155226,0.154671,-2.24166,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03592,-0.691438,-0.155226,0.154671,-2.25597,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03592,-0.691438,-0.155226,0.154671,-2.25597,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03592,-0.691438,-0.155226,0.154671,-2.25597,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03592,-0.691438,-0.155226,0.154671,-2.25597,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03592,-0.691438,-0.155226,0.154671,-2.25597,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03592,-0.691438,-0.155226,0.154671,-2.25597,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03592,-0.691438,-0.155226,0.154671,-2.25597,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03592,-0.691438,-0.155226,0.154671,-2.25597,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03592,-0.691438,-0.155226,0.154671,-2.25597,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.691438,-0.155226,0.154671,-2.27029,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.691438,-0.155226,0.154671,-2.27029,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.691438,-0.155226,0.154671,-2.27029,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.691438,-0.155226,0.154671,-2.27029,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.691438,-0.155226,0.154671,-2.27029,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.691438,-0.155226,0.154671,-2.27029,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.691438,-0.155226,0.154671,-2.27029,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.691438,-0.155226,0.154671,-2.27029,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.691438,-0.155226,0.154671,-2.27029,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.691438,-0.155226,0.154671,-2.27029,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03577,-0.691438,-0.155226,0.154671,-2.29728,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03577,-0.691438,-0.155226,0.154671,-2.29728,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03577,-0.691438,-0.155226,0.154671,-2.29728,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03577,-0.691438,-0.155226,0.154671,-2.29728,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03577,-0.691438,-0.155226,0.154671,-2.29728,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03577,-0.691438,-0.155226,0.154671,-2.29728,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03577,-0.691438,-0.155226,0.154671,-2.29728,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03577,-0.691438,-0.155226,0.154671,-2.29728,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03577,-0.691438,-0.155226,0.154671,-2.29728,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03577,-0.691438,-0.155226,0.154671,-2.29728,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03577,-0.691438,-0.155226,0.154671,-2.29728,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03577,-0.691438,-0.155226,0.154671,-2.29728,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03577,-0.691438,-0.155226,0.154671,-2.29728,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03577,-0.691438,-0.155226,0.154671,-2.29728,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03577,-0.691438,-0.155226,0.154671,-2.29728,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03577,-0.691438,-0.155226,0.154671,-2.29728,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03577,-0.691438,-0.155226,0.154671,-2.29728,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0357,-0.691438,-0.155226,0.154671,-2.31263,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0357,-0.691438,-0.155226,0.154671,-2.31263,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0357,-0.691438,-0.155226,0.154671,-2.31263,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0357,-0.691438,-0.155226,0.154671,-2.31263,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0357,-0.691438,-0.155226,0.154671,-2.31263,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0357,-0.691438,-0.155226,0.154671,-2.31263,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0357,-0.691438,-0.155226,0.154671,-2.31263,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0357,-0.691438,-0.155226,0.154671,-2.31263,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03563,-0.691438,-0.155226,0.154671,-2.32967,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03563,-0.691438,-0.155226,0.154671,-2.32967,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03563,-0.691438,-0.155226,0.154671,-2.32967,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03563,-0.691438,-0.155226,0.154671,-2.32967,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03563,-0.691438,-0.155226,0.154671,-2.32967,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03563,-0.691438,-0.155226,0.154671,-2.32967,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03563,-0.691438,-0.155226,0.154671,-2.32967,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03563,-0.691438,-0.155226,0.154671,-2.32967,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03563,-0.691438,-0.155226,0.154671,-2.32967,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03563,-0.691438,-0.155226,0.154671,-2.32967,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03563,-0.691438,-0.155226,0.154671,-2.32967,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03563,-0.691438,-0.155226,0.154671,-2.32967,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03563,-0.691438,-0.155226,0.154671,-2.32967,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03563,-0.691438,-0.155226,0.154671,-2.32967,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03563,-0.691438,-0.155226,0.154671,-2.32967,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03563,-0.691438,-0.155226,0.154671,-2.32967,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03563,-0.691438,-0.155226,0.154671,-2.32967,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.691438,-0.155226,0.154671,-2.34124,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.691438,-0.155226,0.154671,-2.34124,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.691438,-0.155226,0.154671,-2.34124,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.691438,-0.155226,0.154671,-2.34124,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.691438,-0.155226,0.154671,-2.34124,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.691438,-0.155226,0.154671,-2.34124,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.691438,-0.155226,0.154671,-2.34124,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.691438,-0.155226,0.154671,-2.34124,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.691438,-0.155226,0.154671,-2.34124,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.691438,-0.155226,0.154671,-2.34124,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.691438,-0.155226,0.154671,-2.34124,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.691438,-0.155226,0.154671,-2.34124,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.691438,-0.155226,0.154671,-2.34124,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.691438,-0.155226,0.154671,-2.34124,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.691438,-0.155226,0.154671,-2.34124,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35441,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35427,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35406,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35386,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35366,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35347,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35328,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.3531,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35293,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35276,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.3526,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35244,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35229,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35214,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35199,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35185,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35172,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35158,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35145,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35133,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.3512,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35108,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35097,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35085,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35074,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35063,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35053,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.35042,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.34188,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.34188,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.34188,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.34188,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.34188,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.34188,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.34188,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.34188,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.34188,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.34188,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155226,0.154671,-2.34188,-0.374845,-0.579208,0.595864
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155278,0.154697,-2.34188,-0.374845,-0.577641,0.595065
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155278,0.154697,-2.34188,-0.374845,-0.577641,0.595065
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155278,0.154697,-2.34188,-0.374845,-0.577641,0.595065
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155278,0.154697,-2.34188,-0.374845,-0.577641,0.595065
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155278,0.154697,-2.34188,-0.374845,-0.577641,0.595065
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155278,0.154697,-2.34188,-0.374845,-0.577641,0.595065
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155278,0.154697,-2.34188,-0.374845,-0.577641,0.595065
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155278,0.154697,-2.34188,-0.374845,-0.577641,0.595065
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155278,0.154697,-2.34188,-0.374845,-0.577641,0.595065
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155278,0.154697,-2.34188,-0.374845,-0.577641,0.595065
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155278,0.154697,-2.34188,-0.374845,-0.577641,0.595065
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155278,0.154697,-2.34188,-0.374845,-0.577641,0.595065
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155278,0.154697,-2.34188,-0.374845,-0.577641,0.595065
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03549,-0.691438,-0.155278,0.154697,-2.34188,-0.374845,-0.577641,0.595065
