stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689252,-0.152844,0.146931,-0.738356,-0.49727,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152844,0.146931,-0.738356,-0.500118,-0.650654,0.82806
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152792,0.146905,-0.738356,-0.500118,-0.652224,0.828853
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152743,0.146947,-0.738356,-0.500118,-0.653709,0.827564
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152743,0.146947,-0.738356,-0.500118,-0.653709,0.827564
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152743,0.146947,-0.738356,-0.500118,-0.653709,0.827564
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152743,0.146947,-0.738356,-0.500118,-0.653709,0.827564
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152743,0.146947,-0.738356,-0.500118,-0.653709,0.827564
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152743,0.146947,-0.738356,-0.500118,-0.653709,0.827564
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152743,0.146947,-0.738356,-0.500118,-0.653709,0.827564
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152743,0.146947,-0.738356,-0.500118,-0.653709,0.827564
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152743,0.146947,-0.738356,-0.500118,-0.653709,0.827564
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152743,0.146947,-0.738356,-0.500118,-0.653709,0.827564
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152743,0.146947,-0.738356,-0.500118,-0.653709,0.827564
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152743,0.146947,-0.738356,-0.500118,-0.653709,0.827564
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152743,0.146947,-0.738356,-0.500118,-0.653709,0.827564
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152743,0.146947,-0.738356,-0.500118,-0.653709,0.827564
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152743,0.146947,-0.738356,-0.500118,-0.653709,0.827564
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152743,0.146947,-0.738356,-0.500118,-0.653709,0.827564
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152743,0.146947,-0.738356,-0.500118,-0.653709,0.827564
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152743,0.146947,-0.738356,-0.500118,-0.653709,0.827564
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152743,0.146947,-0.738356,-0.500118,-0.653709,0.827564
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152743,0.146947,-0.738356,-0.500118,-0.653709,0.827564
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152743,0.146947,-0.738356,-0.500118,-0.653709,0.827564
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689201,-0.152743,0.146947,-0.738356,-0.500118,-0.653709,0.827564
