stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178792,-0.166803,0.422015,0.55567,-0.0638855,-0.115948
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
