stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189595,-0.202856,1.10208,-0.285647,-0.225932,0.42485
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189595,-0.202856,1.10208,-0.285647,-0.225932,0.42485
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189595,-0.202856,1.10208,-0.285647,-0.225932,0.42485
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189595,-0.202856,1.10208,-0.285647,-0.225932,0.42485
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189595,-0.202856,1.10208,-0.285647,-0.225932,0.42485
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189595,-0.202856,1.10208,-0.285647,-0.225932,0.42485
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189595,-0.202856,1.10208,-0.285647,-0.225932,0.42485
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189595,-0.202856,1.10208,-0.285647,-0.225932,0.42485
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189595,-0.202856,1.10208,-0.285647,-0.225932,0.42485
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189595,-0.202856,1.10208,-0.285647,-0.225932,0.42485
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189595,-0.202856,1.10208,-0.285647,-0.225932,0.42485
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18952,-0.202826,1.10208,-0.285647,-0.224799,0.424399
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18952,-0.202826,1.10208,-0.285647,-0.224799,0.424399
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18952,-0.202826,1.10208,-0.285647,-0.224799,0.424399
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18952,-0.202826,1.10208,-0.285647,-0.224799,0.424399
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18952,-0.202826,1.10208,-0.285647,-0.224799,0.424399
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18952,-0.202826,1.10208,-0.285647,-0.224799,0.424399
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18952,-0.202826,1.10208,-0.285647,-0.224799,0.424399
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18952,-0.202826,1.10208,-0.285647,-0.224799,0.424399
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18952,-0.202826,1.10208,-0.285647,-0.224799,0.424399
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18952,-0.202826,1.10208,-0.285647,-0.224799,0.424399
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18952,-0.202826,1.10208,-0.285647,-0.224799,0.424399
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189444,-0.202796,1.10208,-0.285647,-0.223666,0.423948
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189444,-0.202796,1.10208,-0.285647,-0.223666,0.423948
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189444,-0.202796,1.10208,-0.285647,-0.223666,0.423948
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189444,-0.202796,1.10208,-0.285647,-0.223666,0.423948
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189444,-0.202796,1.10208,-0.285647,-0.223666,0.423948
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189444,-0.202796,1.10208,-0.285647,-0.223666,0.423948
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189444,-0.202796,1.10208,-0.285647,-0.223666,0.423948
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189368,-0.202766,1.10208,-0.285647,-0.222533,0.423497
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189368,-0.202766,1.10208,-0.285647,-0.222533,0.423497
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189368,-0.202766,1.10208,-0.285647,-0.222533,0.423497
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189368,-0.202766,1.10208,-0.285647,-0.222533,0.423497
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189368,-0.202766,1.10208,-0.285647,-0.222533,0.423497
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189368,-0.202766,1.10208,-0.285647,-0.222533,0.423497
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189368,-0.202766,1.10208,-0.285647,-0.222533,0.423497
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189293,-0.202736,1.10208,-0.285647,-0.221401,0.423046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189293,-0.202736,1.10208,-0.285647,-0.221401,0.423046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189293,-0.202736,1.10208,-0.285647,-0.221401,0.423046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189293,-0.202736,1.10208,-0.285647,-0.221401,0.423046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189293,-0.202736,1.10208,-0.285647,-0.221401,0.423046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189217,-0.202706,1.10208,-0.285647,-0.220167,0.422555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189217,-0.202706,1.10208,-0.285647,-0.220167,0.422555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189217,-0.202706,1.10208,-0.285647,-0.220167,0.422555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189217,-0.202706,1.10208,-0.285647,-0.220167,0.422555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189217,-0.202706,1.10208,-0.285647,-0.220167,0.422555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189142,-0.202676,1.10208,-0.285647,-0.21901,0.422095
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189142,-0.202676,1.10208,-0.285647,-0.21901,0.422095
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189142,-0.202676,1.10208,-0.285647,-0.21901,0.422095
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189142,-0.202676,1.10208,-0.285647,-0.21901,0.422095
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189142,-0.202676,1.10208,-0.285647,-0.21901,0.422095
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189066,-0.202646,1.10208,-0.285647,-0.217863,0.421638
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189066,-0.202646,1.10208,-0.285647,-0.217863,0.421638
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189066,-0.202646,1.10208,-0.285647,-0.217863,0.421638
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189066,-0.202646,1.10208,-0.285647,-0.217863,0.421638
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189066,-0.202646,1.10208,-0.285647,-0.217863,0.421638
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189066,-0.202646,1.10208,-0.285647,-0.217863,0.421638
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188991,-0.202616,1.10208,-0.285647,-0.216725,0.421185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188991,-0.202616,1.10208,-0.285647,-0.216725,0.421185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188991,-0.202616,1.10208,-0.285647,-0.216725,0.421185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188991,-0.202616,1.10208,-0.285647,-0.216725,0.421185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188991,-0.202616,1.10208,-0.285647,-0.216725,0.421185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188916,-0.202586,1.10208,-0.285647,-0.215592,0.420734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188916,-0.202586,1.10208,-0.285647,-0.215592,0.420734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188916,-0.202586,1.10208,-0.285647,-0.215592,0.420734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188916,-0.202586,1.10208,-0.285647,-0.215592,0.420734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188916,-0.202586,1.10208,-0.285647,-0.215592,0.420734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188916,-0.202586,1.10208,-0.285647,-0.215592,0.420734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18884,-0.202556,1.10208,-0.285647,-0.214472,0.420288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18884,-0.202556,1.10208,-0.285647,-0.214472,0.420288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18884,-0.202556,1.10208,-0.285647,-0.214472,0.420288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18884,-0.202556,1.10208,-0.285647,-0.214472,0.420288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18884,-0.202556,1.10208,-0.285647,-0.214472,0.420288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18884,-0.202556,1.10208,-0.285647,-0.214472,0.420288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18884,-0.202556,1.10208,-0.285647,-0.214472,0.420288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188765,-0.202526,1.10208,-0.285647,-0.213353,0.419842
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188765,-0.202526,1.10208,-0.285647,-0.213353,0.419842
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188765,-0.202526,1.10208,-0.285647,-0.213353,0.419842
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188765,-0.202526,1.10208,-0.285647,-0.213353,0.419842
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188765,-0.202526,1.10208,-0.285647,-0.213353,0.419842
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188765,-0.202526,1.10208,-0.285647,-0.213353,0.419842
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188765,-0.202526,1.10208,-0.285647,-0.213353,0.419842
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188765,-0.202526,1.10208,-0.285647,-0.213353,0.419842
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188765,-0.202526,1.10208,-0.285647,-0.213353,0.419842
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188689,-0.202496,1.10208,-0.285647,-0.212235,0.419397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188689,-0.202496,1.10208,-0.285647,-0.212235,0.419397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188689,-0.202496,1.10208,-0.285647,-0.212235,0.419397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188689,-0.202496,1.10208,-0.285647,-0.212235,0.419397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188689,-0.202496,1.10208,-0.285647,-0.212235,0.419397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188689,-0.202496,1.10208,-0.285647,-0.212235,0.419397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188689,-0.202496,1.10208,-0.285647,-0.212235,0.419397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188689,-0.202496,1.10208,-0.285647,-0.212235,0.419397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188689,-0.202496,1.10208,-0.285647,-0.212235,0.419397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188689,-0.202496,1.10208,-0.285647,-0.212235,0.419397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188689,-0.202496,1.10208,-0.285647,-0.212235,0.419397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188689,-0.202496,1.10208,-0.285647,-0.212235,0.419397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188689,-0.202496,1.10208,-0.285647,-0.212235,0.419397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188689,-0.202496,1.10208,-0.285647,-0.212235,0.419397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188689,-0.202496,1.10208,-0.285647,-0.212235,0.419397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188689,-0.202496,1.10208,-0.285647,-0.212235,0.419397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188689,-0.202496,1.10208,-0.285647,-0.212235,0.419397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188689,-0.202496,1.10208,-0.285647,-0.212235,0.419397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188689,-0.202496,1.10208,-0.285647,-0.212235,0.419397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188689,-0.202496,1.10208,-0.285647,-0.212235,0.419397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212032,0.418534
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212032,0.418534
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212032,0.418534
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212032,0.418534
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212032,0.418534
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212032,0.418534
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212032,0.418534
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212032,0.418534
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212035,0.418535
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212039,0.418537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212042,0.418538
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212045,0.418539
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212048,0.418541
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212051,0.418542
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212054,0.418543
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212056,0.418544
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212059,0.418545
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212061,0.418546
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212063,0.418546
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212065,0.418547
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212067,0.418548
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212068,0.418549
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.21207,0.418549
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212072,0.41855
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212074,0.418551
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212075,0.418551
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212077,0.418552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212078,0.418552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212079,0.418553
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212081,0.418553
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212082,0.418554
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212083,0.418554
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212084,0.418555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212085,0.418555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212086,0.418556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212087,0.418556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212088,0.418556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212089,0.418557
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.21209,0.418557
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212091,0.418558
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212092,0.418558
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212093,0.418558
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212093,0.418559
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212094,0.418559
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212095,0.418559
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212095,0.418559
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212096,0.41856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212097,0.41856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212098,0.41856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212098,0.418561
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212099,0.418561
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212099,0.418561
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.2121,0.418561
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212101,0.418561
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212101,0.418562
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212102,0.418562
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212102,0.418562
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212103,0.418562
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212103,0.418563
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212104,0.418563
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212104,0.418563
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212105,0.418563
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212105,0.418563
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212106,0.418563
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212106,0.418564
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212142,0.418578
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212142,0.418578
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212142,0.418578
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212142,0.418578
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188676,-0.202438,1.10208,-0.285647,-0.212142,0.418578
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.1886,-0.202408,1.10208,-0.285647,-0.21101,0.418127
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.1886,-0.202408,1.10208,-0.285647,-0.21101,0.418127
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.1886,-0.202408,1.10208,-0.285647,-0.21101,0.418127
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.1886,-0.202408,1.10208,-0.285647,-0.21101,0.418127
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.1886,-0.202408,1.10208,-0.285647,-0.21101,0.418127
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.1886,-0.202408,1.10208,-0.285647,-0.21101,0.418127
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.1886,-0.202408,1.10208,-0.285647,-0.21101,0.418127
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.1886,-0.202408,1.10208,-0.285647,-0.21101,0.418127
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.1886,-0.202408,1.10208,-0.285647,-0.21101,0.418127
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.1886,-0.202408,1.10208,-0.285647,-0.21101,0.418127
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188525,-0.202378,1.10208,-0.285647,-0.209879,0.417677
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188525,-0.202378,1.10208,-0.285647,-0.209879,0.417677
