stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190533,-0.173969,1.56739,-0.419461,-0.239995,-0.0084599
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190533,-0.173969,1.56739,-0.419461,-0.239995,-0.0084599
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190533,-0.173969,1.56739,-0.419461,-0.239995,-0.0084599
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190533,-0.173969,1.56739,-0.419461,-0.239995,-0.0084599
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190533,-0.173969,1.56739,-0.419461,-0.239995,-0.0084599
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190533,-0.173969,1.56739,-0.419461,-0.239995,-0.0084599
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190459,-0.173939,1.56739,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190459,-0.173939,1.56739,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190459,-0.173939,1.56739,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190459,-0.173939,1.56739,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190459,-0.173939,1.56739,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190459,-0.173939,1.56739,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190459,-0.173939,1.56739,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190459,-0.173939,1.56739,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190459,-0.173939,1.56739,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190459,-0.173939,1.56739,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190459,-0.173939,1.56739,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190459,-0.173939,1.56023,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190459,-0.173939,1.56023,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190459,-0.173939,1.56023,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190459,-0.173939,1.56023,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190459,-0.173939,1.56023,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190459,-0.173939,1.56023,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190459,-0.173939,1.56023,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190459,-0.173939,1.56023,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190459,-0.173939,1.56023,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190459,-0.173939,1.56023,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190459,-0.173939,1.56023,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190459,-0.173939,1.56023,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190459,-0.173939,1.56023,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190459,-0.173939,1.56023,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190459,-0.173939,1.56023,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190459,-0.173939,1.56023,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190459,-0.173939,1.56023,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190459,-0.173939,1.56023,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190459,-0.173939,1.56023,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190459,-0.173939,1.56023,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190459,-0.173939,1.56023,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190459,-0.173939,1.56023,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190459,-0.173939,1.56023,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190459,-0.173939,1.56023,-0.419461,-0.238896,-0.00891275
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190516,-0.173909,1.56023,-0.419461,-0.239749,-0.00935206
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190573,-0.17388,1.56023,-0.419461,-0.240601,-0.00979135
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19063,-0.173851,1.56023,-0.419461,-0.241454,-0.0102306
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19063,-0.173851,1.56023,-0.419461,-0.241454,-0.0102306
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19063,-0.173851,1.56023,-0.419461,-0.241454,-0.0102306
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19063,-0.173851,1.56023,-0.419461,-0.241454,-0.0102306
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19063,-0.173851,1.56023,-0.419461,-0.241454,-0.0102306
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19063,-0.173851,1.56023,-0.419461,-0.241454,-0.0102306
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19063,-0.173851,1.56023,-0.419461,-0.241454,-0.0102306
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19063,-0.173851,1.56023,-0.419461,-0.241454,-0.0102306
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19063,-0.173851,1.56023,-0.419461,-0.241454,-0.0102306
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19063,-0.173851,1.56023,-0.419461,-0.241454,-0.0102306
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19063,-0.173851,1.56023,-0.419461,-0.241454,-0.0102306
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19063,-0.173851,1.56023,-0.419461,-0.241454,-0.0102306
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19063,-0.173851,1.56023,-0.419461,-0.241454,-0.0102306
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19063,-0.173851,1.56023,-0.419461,-0.241454,-0.0102306
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19063,-0.173851,1.56023,-0.419461,-0.241454,-0.0102306
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19063,-0.173851,1.56023,-0.419461,-0.241454,-0.0102306
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19063,-0.173851,1.56023,-0.419461,-0.241454,-0.0102306
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190557,-0.173821,1.56023,-0.419461,-0.240355,-0.0106835
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190613,-0.173791,1.56023,-0.419461,-0.241207,-0.0111228
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190613,-0.173791,1.56023,-0.419461,-0.241207,-0.0111228
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190613,-0.173791,1.56023,-0.419461,-0.241207,-0.0111228
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190613,-0.173791,1.56023,-0.419461,-0.241207,-0.0111228
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190613,-0.173791,1.56023,-0.419461,-0.241207,-0.0111228
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19054,-0.173761,1.56023,-0.419461,-0.240109,-0.0115757
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19054,-0.173761,1.56023,-0.419461,-0.240109,-0.0115757
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19054,-0.173761,1.56023,-0.419461,-0.240109,-0.0115757
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19054,-0.173761,1.56023,-0.419461,-0.240109,-0.0115757
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19054,-0.173761,1.56023,-0.419461,-0.240109,-0.0115757
