stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174376,-0.174097,0.665407,-0.140446,0.00235847,-0.00653485
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174376,-0.174097,0.665407,-0.140446,0.00235847,-0.00653485
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174432,-0.174067,0.665407,-0.139022,0.00150763,-0.00698174
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174432,-0.174067,0.665407,-0.139022,0.00150763,-0.00698174
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174432,-0.174067,0.665407,-0.139022,0.00150763,-0.00698174
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174432,-0.174067,0.665407,-0.139022,0.00150763,-0.00698174
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174432,-0.174067,0.665407,-0.139022,0.00150763,-0.00698174
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174432,-0.174067,0.665407,-0.139022,0.00150763,-0.00698174
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174432,-0.174067,0.665407,-0.139022,0.00150763,-0.00698174
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174432,-0.174067,0.665407,-0.139022,0.00150763,-0.00698174
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174432,-0.174067,0.665407,-0.139022,0.00150763,-0.00698174
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174432,-0.174067,0.665407,-0.139022,0.00150763,-0.00698174
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174432,-0.174067,0.665407,-0.139022,0.00150763,-0.00698174
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174432,-0.174067,0.665407,-0.139022,0.00150763,-0.00698174
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174432,-0.174067,0.665407,-0.139022,0.00150763,-0.00698174
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174489,-0.174038,0.665407,-0.139022,0.000656815,-0.0074286
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174489,-0.174038,0.665407,-0.139022,0.000656815,-0.0074286
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174489,-0.174038,0.665407,-0.139022,0.000656815,-0.0074286
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174489,-0.174038,0.665407,-0.139022,0.000656815,-0.0074286
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174489,-0.174038,0.665407,-0.139022,0.000656815,-0.0074286
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174489,-0.174038,0.665407,-0.139022,0.000656815,-0.0074286
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174489,-0.174038,0.665407,-0.139022,0.000656815,-0.0074286
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174489,-0.174038,0.665407,-0.139022,0.000656815,-0.0074286
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174546,-0.174008,0.665407,-0.139022,-0.000193983,-0.00787544
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174546,-0.174008,0.665407,-0.139022,-0.000193983,-0.00787544
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174546,-0.174008,0.665407,-0.139022,-0.000193983,-0.00787544
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174546,-0.174008,0.665407,-0.139022,-0.000193983,-0.00787544
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174546,-0.174008,0.665407,-0.139022,-0.000193983,-0.00787544
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174546,-0.174008,0.665407,-0.139022,-0.000193983,-0.00787544
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174546,-0.174008,0.665407,-0.139022,-0.000193983,-0.00787544
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174546,-0.174008,0.665407,-0.139022,-0.000193983,-0.00787544
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174546,-0.174008,0.665407,-0.139022,-0.000193983,-0.00787544
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174546,-0.174008,0.665407,-0.139022,-0.000193983,-0.00787544
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174546,-0.174008,0.665407,-0.139022,-0.000193983,-0.00787544
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174546,-0.174008,0.665407,-0.139022,-0.000193983,-0.00787544
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174546,-0.174008,0.665407,-0.139022,-0.000193983,-0.00787544
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693167,0.174546,-0.174008,0.665407,-0.139022,-0.000193983,-0.00787544
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693217,0.174546,-0.174008,0.665407,-0.137598,-0.000193983,-0.00787544
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693217,0.174546,-0.174008,0.665407,-0.137598,-0.000193983,-0.00787544
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693217,0.174546,-0.174008,0.665407,-0.137598,-0.000193983,-0.00787544
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693217,0.174546,-0.174008,0.665407,-0.137598,-0.000193983,-0.00787544
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693217,0.174546,-0.174008,0.665407,-0.137598,-0.000193983,-0.00787544
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693217,0.174546,-0.174008,0.665407,-0.137598,-0.000193983,-0.00787544
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693217,0.174546,-0.174008,0.665407,-0.137598,-0.000193983,-0.00787544
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693217,0.174603,-0.173978,0.665407,-0.137598,-0.00108405,-0.00834289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693217,0.174603,-0.173978,0.665407,-0.137598,-0.00108405,-0.00834289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693217,0.174603,-0.173978,0.665407,-0.137598,-0.00108405,-0.00834289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693217,0.174603,-0.173978,0.665407,-0.137598,-0.00108405,-0.00834289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693217,0.174603,-0.173978,0.665407,-0.137598,-0.00108405,-0.00834289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693217,0.174603,-0.173978,0.665407,-0.137598,-0.00108405,-0.00834289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693217,0.174603,-0.173978,0.665407,-0.137598,-0.00108405,-0.00834289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693217,0.174603,-0.173978,0.665407,-0.137598,-0.00108405,-0.00834289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693217,0.174603,-0.173978,0.665407,-0.137598,-0.00108405,-0.00834289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693217,0.174603,-0.173978,0.665407,-0.137598,-0.00108405,-0.00834289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693217,0.174603,-0.173978,0.665407,-0.137598,-0.00108405,-0.00834289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693268,0.174603,-0.173978,0.665407,-0.136175,-0.00108405,-0.00834289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693268,0.174603,-0.173978,0.665407,-0.136175,-0.00108405,-0.00834289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693268,0.174603,-0.173978,0.665407,-0.136175,-0.00108405,-0.00834289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693268,0.174603,-0.173978,0.665407,-0.136175,-0.00108405,-0.00834289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693268,0.174603,-0.173978,0.665407,-0.136175,-0.00108405,-0.00834289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693268,0.174603,-0.173978,0.665407,-0.136175,-0.00108405,-0.00834289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693268,0.174603,-0.173978,0.665407,-0.136175,-0.00108405,-0.00834289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693268,0.174603,-0.173978,0.665407,-0.136175,-0.00108405,-0.00834289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693268,0.174659,-0.173948,0.665407,-0.136175,-0.00193251,-0.00878847
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693268,0.174659,-0.173948,0.665407,-0.136175,-0.00193251,-0.00878847
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693319,0.174659,-0.173948,0.665407,-0.134751,-0.00193251,-0.00878847
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693319,0.174659,-0.173948,0.665407,-0.134751,-0.00193251,-0.00878847
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693319,0.174659,-0.173948,0.665407,-0.134751,-0.00193251,-0.00878847
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693319,0.174659,-0.173948,0.665407,-0.134751,-0.00193251,-0.00878847
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693319,0.174659,-0.173948,0.665407,-0.134751,-0.00193251,-0.00878847
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693319,0.174659,-0.173948,0.665407,-0.134751,-0.00193251,-0.00878847
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693319,0.174659,-0.173948,0.665407,-0.134751,-0.00193251,-0.00878847
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693319,0.174659,-0.173948,0.665407,-0.134751,-0.00193251,-0.00878847
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693319,0.174659,-0.173948,0.665407,-0.134751,-0.00193251,-0.00878847
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693319,0.174659,-0.173948,0.665407,-0.134751,-0.00193251,-0.00878847
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.69337,0.174716,-0.173919,0.665407,-0.132768,-0.0027843,-0.00923578
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.69337,0.174716,-0.173919,0.665407,-0.132768,-0.0027843,-0.00923578
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.69337,0.174716,-0.173919,0.665407,-0.132768,-0.0027843,-0.00923578
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.69337,0.174716,-0.173919,0.665407,-0.132768,-0.0027843,-0.00923578
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.69337,0.174716,-0.173919,0.665407,-0.132768,-0.0027843,-0.00923578
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.69337,0.174716,-0.173919,0.665407,-0.132768,-0.0027843,-0.00923578
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.69337,0.174716,-0.173919,0.665407,-0.132768,-0.0027843,-0.00923578
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.69337,0.174716,-0.173919,0.665407,-0.132768,-0.0027843,-0.00923578
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693421,0.174716,-0.173919,0.665407,-0.131004,-0.0027843,-0.00923578
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693421,0.174716,-0.173919,0.665407,-0.131004,-0.0027843,-0.00923578
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693421,0.174773,-0.173889,0.665407,-0.131004,-0.00363316,-0.00968154
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693421,0.174773,-0.173889,0.665407,-0.131004,-0.00363316,-0.00968154
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693421,0.174773,-0.173889,0.665407,-0.131004,-0.00363316,-0.00968154
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693472,0.174773,-0.173889,0.665407,-0.129243,-0.00363316,-0.00968154
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693472,0.174773,-0.173889,0.665407,-0.129243,-0.00363316,-0.00968154
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693472,0.174773,-0.173889,0.665407,-0.129243,-0.00363316,-0.00968154
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693472,0.174773,-0.173889,0.665407,-0.129243,-0.00363316,-0.00968154
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693472,0.174829,-0.173859,0.665407,-0.129243,-0.00449576,-0.0101345
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693472,0.174829,-0.173859,0.665407,-0.129243,-0.00449576,-0.0101345
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693472,0.174829,-0.173859,0.665407,-0.129243,-0.00449576,-0.0101345
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693523,0.174829,-0.173859,0.665407,-0.127698,-0.00449576,-0.0101345
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693523,0.174886,-0.173829,0.665407,-0.127698,-0.00536883,-0.0105929
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693523,0.174886,-0.173829,0.665407,-0.127698,-0.00536883,-0.0105929
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693523,0.174886,-0.173829,0.665407,-0.127698,-0.00536883,-0.0105929
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693523,0.174886,-0.173829,0.665407,-0.127698,-0.00536883,-0.0105929
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693523,0.174943,-0.173799,0.665407,-0.127698,-0.00623783,-0.0110492
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693523,0.174943,-0.173799,0.665407,-0.127698,-0.00623783,-0.0110492
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693573,0.174943,-0.173799,0.665407,-0.126116,-0.00623783,-0.0110492
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693573,0.174943,-0.173799,0.665407,-0.126116,-0.00623783,-0.0110492
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693573,0.174943,-0.173799,0.665407,-0.126116,-0.00623783,-0.0110492
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693624,0.175,-0.17377,0.665407,-0.124401,-0.00711397,-0.0115092
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693624,0.175,-0.17377,0.665407,-0.124401,-0.00711397,-0.0115092
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693624,0.175,-0.17377,0.665407,-0.124401,-0.00711397,-0.0115092
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693624,0.175056,-0.17374,0.665407,-0.124401,-0.00799074,-0.0119696
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693675,0.175069,-0.173798,0.665407,-0.122876,-0.00817684,-0.0111018
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693675,0.175069,-0.173798,0.665407,-0.122876,-0.00817684,-0.0111018
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693675,0.175069,-0.173798,0.665407,-0.122876,-0.00817684,-0.0111018
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693675,0.175125,-0.173768,0.665407,-0.122876,-0.00902841,-0.0115488
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693675,0.175125,-0.173768,0.665407,-0.122876,-0.00902841,-0.0115488
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693726,0.175182,-0.173738,0.665407,-0.121123,-0.00989801,-0.0120053
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693726,0.175182,-0.173738,0.665407,-0.121123,-0.00989801,-0.0120053
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693726,0.175182,-0.173738,0.665407,-0.121123,-0.00989801,-0.0120053
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693777,0.175239,-0.173708,0.665407,-0.119326,-0.0107751,-0.0124658
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693777,0.175239,-0.173708,0.665407,-0.119326,-0.0107751,-0.0124658
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693777,0.175239,-0.173708,0.665407,-0.119326,-0.0107751,-0.0124658
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693828,0.175239,-0.173708,0.665407,-0.117769,-0.0107751,-0.0124658
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693828,0.175296,-0.173679,0.665407,-0.117769,-0.0116107,-0.0129044
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693828,0.175296,-0.173679,0.665407,-0.117769,-0.0116107,-0.0129044
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693878,0.175296,-0.173679,0.665407,-0.116263,-0.0116107,-0.0129044
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693878,0.175352,-0.173649,0.665407,-0.116263,-0.0124746,-0.0133579
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693878,0.175352,-0.173649,0.665407,-0.116263,-0.0124746,-0.0133579
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693878,0.175352,-0.173649,0.665407,-0.116263,-0.0124746,-0.0133579
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693929,0.175409,-0.173619,0.665407,-0.114558,-0.0133236,-0.0138035
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693929,0.175409,-0.173619,0.665407,-0.114558,-0.0133236,-0.0138035
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693929,0.175409,-0.173619,0.665407,-0.114558,-0.0133236,-0.0138035
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.69398,0.175466,-0.173589,0.665407,-0.112972,-0.0141741,-0.0142499
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.69398,0.175466,-0.173589,0.665407,-0.112972,-0.0141741,-0.0142499
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694031,0.175466,-0.173589,0.665407,-0.1114,-0.0141741,-0.0142499
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694082,0.175522,-0.17356,0.665407,-0.109394,-0.0150231,-0.0146955
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694082,0.175522,-0.17356,0.665407,-0.109394,-0.0150231,-0.0146955
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694082,0.175522,-0.17356,0.665407,-0.109394,-0.0150231,-0.0146955
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694133,0.175522,-0.17356,0.665407,-0.107546,-0.0150231,-0.0146955
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694133,0.175579,-0.17353,0.665407,-0.107546,-0.0158648,-0.0151373
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694183,0.175579,-0.17353,0.665407,-0.10596,-0.0158648,-0.0151373
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694183,0.175579,-0.17353,0.665407,-0.10596,-0.0158648,-0.0151373
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694183,0.175636,-0.1735,0.665407,-0.10596,-0.0167152,-0.0155836
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694234,0.175636,-0.1735,0.665407,-0.10485,-0.0167152,-0.0155836
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694234,0.175692,-0.17347,0.665407,-0.10485,-0.0175792,-0.016037
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694285,0.175692,-0.17347,0.665407,-0.103474,-0.0175792,-0.016037
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694285,0.175692,-0.17347,0.665407,-0.103474,-0.0175792,-0.016037
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694285,0.175692,-0.17347,0.665407,-0.103474,-0.0175792,-0.016037
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694336,0.175749,-0.173441,0.665407,-0.102098,-0.0184249,-0.0164809
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694387,0.175749,-0.173441,0.665407,-0.100322,-0.0184249,-0.0164809
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694387,0.175749,-0.173441,0.665407,-0.100322,-0.0184249,-0.0164809
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694438,0.175806,-0.173411,0.665407,-0.0979065,-0.0192769,-0.0169279
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694488,0.175806,-0.173411,0.665407,-0.0961287,-0.0192769,-0.0169279
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694539,0.175806,-0.173411,0.665407,-0.0934839,-0.0192769,-0.0169279
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694539,0.175806,-0.173411,0.665407,-0.0934839,-0.0192769,-0.0169279
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.69459,0.175863,-0.173381,0.665407,-0.0916346,-0.0201128,-0.0173666
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694641,0.175863,-0.173381,0.665407,-0.0898807,-0.0201128,-0.0173666
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694692,0.175863,-0.173381,0.665407,-0.088788,-0.0201128,-0.0173666
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694692,0.175863,-0.173381,0.665407,-0.088788,-0.0201128,-0.0173666
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694743,0.175863,-0.173381,0.665407,-0.0872112,-0.0201128,-0.0173666
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694794,0.175863,-0.173381,0.665407,-0.0860879,-0.0201128,-0.0173666
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694794,0.175863,-0.173381,0.665407,-0.0860879,-0.0201128,-0.0173666
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694844,0.175863,-0.173381,0.665407,-0.0849434,-0.0201128,-0.0173666
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694895,0.175919,-0.173351,0.665407,-0.0832412,-0.0209141,-0.017787
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694895,0.175919,-0.173351,0.665407,-0.0832412,-0.0209141,-0.017787
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694946,0.175919,-0.173351,0.665407,-0.0824766,-0.0209141,-0.017787
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694997,0.175919,-0.173351,0.665407,-0.0810537,-0.0209141,-0.017787
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.694997,0.175919,-0.173351,0.665407,-0.0810537,-0.0209141,-0.017787
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.695048,0.175919,-0.173351,0.665407,-0.0796302,-0.0209141,-0.017787
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.695099,0.175919,-0.173351,0.665407,-0.0782067,-0.0209141,-0.017787
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.695149,0.175932,-0.173409,0.665407,-0.0765345,-0.0211008,-0.0169191
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.695149,0.175932,-0.173409,0.665407,-0.0765345,-0.0211008,-0.0169191
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.6952,0.175932,-0.173409,0.665407,-0.0743995,-0.0211008,-0.0169191
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.695251,0.175932,-0.173409,0.665407,-0.0728158,-0.0211008,-0.0169191
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.695302,0.175932,-0.173409,0.665407,-0.0712135,-0.0211008,-0.0169191
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.695353,0.175932,-0.173409,0.665407,-0.068401,-0.0211008,-0.0169191
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.695404,0.175932,-0.173409,0.665407,-0.0670089,-0.0211008,-0.0169191
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.695454,0.175932,-0.173409,0.665407,-0.0657835,-0.0211008,-0.0169191
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.695505,0.175932,-0.173409,0.665407,-0.0635915,-0.0211008,-0.0169191
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.695556,0.175932,-0.173409,0.665407,-0.063154,-0.0211008,-0.0169191
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.695607,0.175932,-0.173409,0.665407,-0.061481,-0.0211008,-0.0169191
