stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166694,-0.179578,1.4958,-0.395261,0.117578,0.0756785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166637,-0.179608,1.4958,-0.395261,0.118433,0.0761288
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16658,-0.179638,1.4958,-0.395261,0.119289,0.0765791
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16658,-0.179638,1.4958,-0.395261,0.119289,0.0765791
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16658,-0.179638,1.4958,-0.395261,0.119289,0.0765791
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16658,-0.179638,1.4958,-0.395261,0.119289,0.0765791
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166592,-0.179696,1.4958,-0.395261,0.119108,0.0774456
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166592,-0.179696,1.4958,-0.395261,0.119108,0.0774456
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166592,-0.179696,1.4958,-0.395261,0.119108,0.0774456
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166592,-0.179696,1.4958,-0.395261,0.119108,0.0774456
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166592,-0.179696,1.4958,-0.395261,0.119108,0.0774456
