stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18043,-0.172766,0.844371,0.548552,-0.0884605,-0.0265076
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180487,-0.172736,0.844371,0.548552,-0.0893151,-0.0269514
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180487,-0.172736,0.844371,0.548552,-0.0893151,-0.0269514
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180487,-0.172736,0.844371,0.548552,-0.0893151,-0.0269514
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18056,-0.172766,0.844371,0.548552,-0.0904086,-0.0265018
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18056,-0.172766,0.844371,0.548552,-0.0904086,-0.0265018
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18056,-0.172766,0.844371,0.548552,-0.0904086,-0.0265018
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18056,-0.172766,0.844371,0.548552,-0.0904086,-0.0265018
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180573,-0.172824,0.844371,0.548552,-0.0906007,-0.0256322
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.18063,-0.172795,0.844371,0.548552,-0.0914553,-0.0260759
