stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160517,-0.179409,1.44569,-0.395261,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160574,-0.179379,1.44569,-0.395261,0.20939,0.0726852
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160574,-0.179379,1.44569,-0.395261,0.20939,0.0726852
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160574,-0.179379,1.44569,-0.395261,0.20939,0.0726852
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160574,-0.179379,1.44569,-0.395261,0.20939,0.0726852
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160574,-0.179379,1.44569,-0.395261,0.20939,0.0726852
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160574,-0.179379,1.44569,-0.395261,0.20939,0.0726852
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160574,-0.179379,1.44569,-0.395261,0.20939,0.0726852
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160631,-0.179348,1.44569,-0.395261,0.208536,0.0722321
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160631,-0.179348,1.44569,-0.395261,0.208536,0.0722321
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160631,-0.179348,1.44569,-0.395261,0.208536,0.0722321
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160631,-0.179348,1.44569,-0.395261,0.208536,0.0722321
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160631,-0.179348,1.44569,-0.395261,0.208536,0.0722321
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160688,-0.179318,1.44569,-0.395261,0.207681,0.0717789
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160688,-0.179318,1.44569,-0.395261,0.207681,0.0717789
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160688,-0.179318,1.44569,-0.395261,0.207681,0.0717789
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160688,-0.179318,1.44569,-0.395261,0.207681,0.0717789
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160688,-0.179318,1.44569,-0.395261,0.207681,0.0717789
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160744,-0.179288,1.44569,-0.395261,0.206827,0.0713258
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160744,-0.179288,1.44569,-0.395261,0.206827,0.0713258
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160744,-0.179288,1.44569,-0.395261,0.206827,0.0713258
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160801,-0.179258,1.44569,-0.395261,0.205861,0.0708138
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160801,-0.179258,1.44569,-0.395261,0.205861,0.0708138
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160801,-0.179258,1.44569,-0.395261,0.205861,0.0708138
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160801,-0.179258,1.44569,-0.395261,0.205861,0.0708138
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160801,-0.179258,1.44569,-0.395261,0.205861,0.0708138
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160801,-0.179258,1.44569,-0.395261,0.205861,0.0708138
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160858,-0.179228,1.44569,-0.395261,0.204996,0.0703551
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160858,-0.179228,1.44569,-0.395261,0.204996,0.0703551
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160858,-0.179228,1.44569,-0.395261,0.204996,0.0703551
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160915,-0.179197,1.44569,-0.395261,0.204132,0.069897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160915,-0.179197,1.44569,-0.395261,0.204132,0.069897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160915,-0.179197,1.44569,-0.395261,0.204132,0.069897
