stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748421,0.0609415
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.074842,0.0609412
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748419,0.0609407
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748418,0.0609404
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748417,0.0609401
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748417,0.0609397
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748416,0.0609394
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748415,0.060939
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748354,0.0609115
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179579,-0.178564,0.873006,0.552823,-0.0756928,0.0604674
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179579,-0.178564,0.873006,0.552823,-0.0756928,0.0604674
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179579,-0.178564,0.873006,0.552823,-0.0756928,0.0604674
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179579,-0.178564,0.873006,0.552823,-0.0756928,0.0604674
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179579,-0.178564,0.873006,0.552823,-0.0756928,0.0604674
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179579,-0.178564,0.873006,0.552823,-0.0756928,0.0604674
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179579,-0.178564,0.873006,0.552823,-0.0756928,0.0604674
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179579,-0.178564,0.873006,0.552823,-0.0756928,0.0604674
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
