stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181408,-0.173928,0.722675,0.552823,-0.103122,-0.00906805
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181408,-0.173928,0.722675,0.552823,-0.103122,-0.00906805
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181408,-0.173928,0.722675,0.552823,-0.103122,-0.00906805
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181408,-0.173928,0.722675,0.552823,-0.103122,-0.00906805
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181408,-0.173928,0.722675,0.552823,-0.103122,-0.00906805
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181408,-0.173928,0.722675,0.552823,-0.103122,-0.00906805
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181408,-0.173928,0.722675,0.552823,-0.103122,-0.00906805
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181421,-0.173986,0.722675,0.552823,-0.103321,-0.00817056
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181421,-0.173986,0.722675,0.552823,-0.103321,-0.00817056
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181421,-0.173986,0.722675,0.552823,-0.103321,-0.00817056
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181421,-0.173986,0.722675,0.552823,-0.103321,-0.00817056
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181421,-0.173986,0.722675,0.552823,-0.103321,-0.00817056
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181421,-0.173986,0.722675,0.552823,-0.103321,-0.00817056
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181421,-0.173986,0.722675,0.552823,-0.103321,-0.00817056
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181421,-0.173986,0.722675,0.552823,-0.103321,-0.00817056
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181421,-0.173986,0.722675,0.552823,-0.103321,-0.00817056
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181421,-0.173986,0.722675,0.552823,-0.103321,-0.00817056
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181421,-0.173986,0.722675,0.552823,-0.103321,-0.00817056
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181421,-0.173986,0.722675,0.552823,-0.103321,-0.00817056
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181421,-0.173986,0.722675,0.552823,-0.103321,-0.00817056
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181421,-0.173986,0.722675,0.552823,-0.103321,-0.00817056
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18149,-0.174015,0.722675,0.552823,-0.104369,-0.00774002
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18149,-0.174015,0.722675,0.552823,-0.104369,-0.00774002
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18149,-0.174015,0.722675,0.552823,-0.104369,-0.00774002
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18149,-0.174015,0.722675,0.552823,-0.104369,-0.00774002
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18149,-0.174015,0.722675,0.552823,-0.104369,-0.00774002
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18149,-0.174015,0.722675,0.552823,-0.104369,-0.00774002
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18149,-0.174015,0.722675,0.552823,-0.104369,-0.00774002
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18149,-0.174015,0.722675,0.552823,-0.104369,-0.00774002
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18149,-0.174015,0.722675,0.552823,-0.104369,-0.00774002
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18149,-0.174015,0.722675,0.552823,-0.104369,-0.00774002
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18149,-0.174015,0.722675,0.552823,-0.104369,-0.00774002
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18149,-0.174015,0.722675,0.552823,-0.104369,-0.00774002
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18149,-0.174015,0.722675,0.552823,-0.104369,-0.00774002
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18149,-0.174015,0.722675,0.552823,-0.104369,-0.00774002
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18149,-0.174015,0.722675,0.552823,-0.104369,-0.00774002
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18149,-0.174015,0.722675,0.552823,-0.104369,-0.00774002
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18149,-0.174015,0.722675,0.552823,-0.104369,-0.00774002
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18149,-0.174015,0.722675,0.552823,-0.104369,-0.00774002
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181503,-0.174073,0.722675,0.552823,-0.104562,-0.00686705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181503,-0.174073,0.722675,0.552823,-0.104562,-0.00686705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181503,-0.174073,0.722675,0.552823,-0.104562,-0.00686705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181503,-0.174073,0.722675,0.552823,-0.104562,-0.00686705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181503,-0.174073,0.722675,0.552823,-0.104562,-0.00686705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181503,-0.174073,0.722675,0.552823,-0.104562,-0.00686705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181503,-0.174073,0.722675,0.552823,-0.104562,-0.00686705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181503,-0.174073,0.722675,0.552823,-0.104562,-0.00686705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181503,-0.174073,0.722675,0.552823,-0.104562,-0.00686705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181503,-0.174073,0.722675,0.552823,-0.104562,-0.00686705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181503,-0.174073,0.722675,0.552823,-0.104562,-0.00686705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181503,-0.174073,0.722675,0.552823,-0.104562,-0.00686705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181503,-0.174073,0.722675,0.552823,-0.104562,-0.00686705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18156,-0.174043,0.722675,0.552823,-0.105417,-0.00731034
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18156,-0.174043,0.722675,0.552823,-0.105417,-0.00731034
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18156,-0.174043,0.722675,0.552823,-0.105417,-0.00731034
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18156,-0.174043,0.722675,0.552823,-0.105417,-0.00731034
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18156,-0.174043,0.722675,0.552823,-0.105417,-0.00731034
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18156,-0.174043,0.722675,0.552823,-0.105417,-0.00731034
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18156,-0.174043,0.722675,0.552823,-0.105417,-0.00731034
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181573,-0.174101,0.722675,0.552823,-0.105609,-0.00644299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181586,-0.174159,0.722675,0.552823,-0.1058,-0.00558024
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181586,-0.174159,0.722675,0.552823,-0.1058,-0.00558024
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181586,-0.174159,0.722675,0.552823,-0.1058,-0.00558024
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181586,-0.174159,0.722675,0.552823,-0.1058,-0.00558024
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181586,-0.174159,0.722675,0.552823,-0.1058,-0.00558024
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181586,-0.174159,0.722675,0.552823,-0.1058,-0.00558024
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181586,-0.174159,0.722675,0.552823,-0.1058,-0.00558024
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181643,-0.174129,0.722675,0.552823,-0.106654,-0.00602349
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181656,-0.174187,0.722675,0.552823,-0.10684,-0.0051842
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181656,-0.174187,0.722675,0.552823,-0.10684,-0.0051842
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181656,-0.174187,0.722675,0.552823,-0.10684,-0.0051842
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181656,-0.174187,0.722675,0.552823,-0.10684,-0.0051842
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181656,-0.174187,0.722675,0.552823,-0.10684,-0.0051842
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181656,-0.174187,0.722675,0.552823,-0.10684,-0.0051842
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181656,-0.174187,0.722675,0.552823,-0.10684,-0.0051842
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181713,-0.174158,0.722675,0.552823,-0.107695,-0.00562741
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181713,-0.174158,0.722675,0.552823,-0.107695,-0.00562741
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181713,-0.174158,0.722675,0.552823,-0.107695,-0.00562741
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181713,-0.174158,0.722675,0.552823,-0.107695,-0.00562741
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181713,-0.174158,0.722675,0.552823,-0.107695,-0.00562741
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181713,-0.174158,0.722675,0.552823,-0.107695,-0.00562741
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181713,-0.174158,0.722675,0.552823,-0.107695,-0.00562741
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181713,-0.174158,0.722675,0.552823,-0.107695,-0.00562741
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181713,-0.174158,0.722675,0.552823,-0.107695,-0.00562741
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181713,-0.174158,0.722675,0.552823,-0.107695,-0.00562741
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181713,-0.174158,0.722675,0.552823,-0.107695,-0.00562741
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181713,-0.174158,0.722675,0.552823,-0.107695,-0.00562741
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181713,-0.174158,0.722675,0.552823,-0.107695,-0.00562741
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181713,-0.174158,0.722675,0.552823,-0.107695,-0.00562741
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181713,-0.174158,0.722675,0.552823,-0.107695,-0.00562741
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181713,-0.174158,0.722675,0.552823,-0.107695,-0.00562741
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181713,-0.174158,0.722675,0.552823,-0.107695,-0.00562741
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181713,-0.174158,0.722675,0.552823,-0.107695,-0.00562741
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181713,-0.174158,0.722675,0.552823,-0.107695,-0.00562741
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181713,-0.174158,0.722675,0.552823,-0.107695,-0.00562741
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18177,-0.174128,0.722675,0.552823,-0.108549,-0.0060706
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18177,-0.174128,0.722675,0.552823,-0.108549,-0.0060706
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18177,-0.174128,0.722675,0.552823,-0.108549,-0.0060706
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18177,-0.174128,0.722675,0.552823,-0.108549,-0.0060706
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18177,-0.174128,0.722675,0.552823,-0.108549,-0.0060706
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18177,-0.174128,0.722675,0.552823,-0.108549,-0.0060706
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18177,-0.174128,0.722675,0.552823,-0.108549,-0.0060706
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18177,-0.174128,0.722675,0.552823,-0.108549,-0.0060706
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18177,-0.174128,0.722675,0.552823,-0.108549,-0.0060706
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18177,-0.174128,0.722675,0.552823,-0.108549,-0.0060706
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181782,-0.174186,0.722675,0.552823,-0.108742,-0.00520166
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181782,-0.174186,0.722675,0.552823,-0.108742,-0.00520166
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181782,-0.174186,0.722675,0.552823,-0.108742,-0.00520166
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181782,-0.174186,0.722675,0.552823,-0.108742,-0.00520166
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181782,-0.174186,0.722675,0.552823,-0.108742,-0.00520166
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181782,-0.174186,0.722675,0.552823,-0.108742,-0.00520166
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181782,-0.174186,0.722675,0.552823,-0.108742,-0.00520166
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181782,-0.174186,0.722675,0.552823,-0.108742,-0.00520166
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181782,-0.174186,0.722675,0.552823,-0.108742,-0.00520166
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181782,-0.174186,0.722675,0.552823,-0.108742,-0.00520166
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181782,-0.174186,0.722675,0.552823,-0.108742,-0.00520166
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181782,-0.174186,0.722675,0.552823,-0.108742,-0.00520166
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181782,-0.174186,0.722675,0.552823,-0.108742,-0.00520166
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181782,-0.174186,0.722675,0.552823,-0.108742,-0.00520166
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181782,-0.174186,0.722675,0.552823,-0.108742,-0.00520166
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181782,-0.174186,0.722675,0.552823,-0.108742,-0.00520166
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181782,-0.174186,0.722675,0.552823,-0.108742,-0.00520166
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181782,-0.174186,0.722675,0.552823,-0.108742,-0.00520166
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181782,-0.174186,0.722675,0.552823,-0.108742,-0.00520166
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181839,-0.174157,0.722675,0.552823,-0.109597,-0.00564482
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
