stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165937,-0.175379,1.51012,-0.316966,0.128935,0.0126848
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165881,-0.175409,1.51012,-0.316966,0.129786,0.0131356
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165824,-0.175439,1.51012,-0.316966,0.130637,0.0135865
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165767,-0.175469,1.51012,-0.316966,0.131489,0.0140373
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165767,-0.175469,1.51012,-0.316966,0.131489,0.0140373
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165767,-0.175469,1.51012,-0.316966,0.131489,0.0140373
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165767,-0.175469,1.51012,-0.316966,0.131489,0.0140373
