stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173788,-0.158947,0.844371,0.547129,0.0111691,-0.233795
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173732,-0.158976,0.844371,0.547129,0.0120133,-0.233347
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173732,-0.158976,0.844371,0.547129,0.0120133,-0.233347
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173732,-0.158976,0.844371,0.547129,0.0120133,-0.233347
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173732,-0.158976,0.844371,0.547129,0.0120133,-0.233347
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173732,-0.158976,0.844371,0.547129,0.0120133,-0.233347
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173732,-0.158976,0.844371,0.547129,0.0120133,-0.233347
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173732,-0.158976,0.844371,0.547129,0.0120133,-0.233347
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173732,-0.158976,0.844371,0.547129,0.0120133,-0.233347
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173804,-0.159006,0.844371,0.547129,0.0109412,-0.2329
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173804,-0.159006,0.844371,0.547129,0.0109412,-0.2329
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173804,-0.159006,0.844371,0.547129,0.0109412,-0.2329
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173791,-0.158948,0.844371,0.547129,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173791,-0.158948,0.844371,0.548552,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173791,-0.158948,0.844371,0.548552,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173791,-0.158948,0.844371,0.548552,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173791,-0.158948,0.844371,0.548552,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173791,-0.158948,0.844371,0.548552,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173791,-0.158948,0.844371,0.548552,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173791,-0.158948,0.844371,0.548552,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173791,-0.158948,0.844371,0.548552,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173791,-0.158948,0.844371,0.548552,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173791,-0.158948,0.844371,0.548552,0.0111261,-0.233773
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
