stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170494,-0.187808,0.779944,0.525775,0.0605879,0.199129
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170436,-0.187838,0.779944,0.525775,0.0614523,0.199577
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170436,-0.187838,0.779944,0.525775,0.0614523,0.199577
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170436,-0.187838,0.779944,0.525775,0.0614523,0.199577
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170436,-0.187838,0.779944,0.525775,0.0614523,0.199577
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170436,-0.187838,0.779944,0.525775,0.0614523,0.199577
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170378,-0.187868,0.779944,0.525775,0.0623441,0.20004
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170378,-0.187868,0.779944,0.525775,0.0623441,0.20004
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170378,-0.187868,0.779944,0.525775,0.0623441,0.20004
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170378,-0.187868,0.779944,0.525775,0.0623441,0.20004
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170321,-0.187898,0.779944,0.525775,0.0632376,0.200503
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170321,-0.187898,0.779944,0.525775,0.0632376,0.200503
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170321,-0.187898,0.779944,0.525775,0.0632376,0.200503
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170321,-0.187898,0.779944,0.525775,0.0632376,0.200503
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170321,-0.187898,0.779944,0.525775,0.0632376,0.200503
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170263,-0.187928,0.779944,0.525775,0.0641411,0.200971
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170263,-0.187928,0.779944,0.525775,0.0641411,0.200971
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170263,-0.187928,0.779944,0.525775,0.0641411,0.200971
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170263,-0.187928,0.779944,0.525775,0.0641411,0.200971
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170263,-0.187928,0.779944,0.525775,0.0641411,0.200971
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170206,-0.187958,0.779944,0.525775,0.0650309,0.201432
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170206,-0.187958,0.779944,0.525775,0.0650309,0.201432
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170206,-0.187958,0.779944,0.525775,0.0650309,0.201432
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170206,-0.187958,0.779944,0.525775,0.0650309,0.201432
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170206,-0.187958,0.779944,0.525775,0.0650309,0.201432
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170148,-0.187987,0.779944,0.525775,0.0658954,0.20188
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170148,-0.187987,0.779944,0.525775,0.0658954,0.20188
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170148,-0.187987,0.779944,0.525775,0.0658954,0.20188
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170148,-0.187987,0.779944,0.525775,0.0658954,0.20188
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170148,-0.187987,0.779944,0.525775,0.0658954,0.20188
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170148,-0.187987,0.779944,0.525775,0.0658954,0.20188
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170148,-0.187987,0.779944,0.525775,0.0658954,0.20188
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170148,-0.187987,0.779944,0.525775,0.0658954,0.20188
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170148,-0.187987,0.779944,0.525775,0.0658954,0.20188
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.17009,-0.188017,0.779944,0.525775,0.0667379,0.202317
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.17009,-0.188017,0.779944,0.525775,0.0667379,0.202317
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.17009,-0.188017,0.779944,0.525775,0.0667379,0.202317
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.17009,-0.188017,0.779944,0.525775,0.0667379,0.202317
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.17009,-0.188017,0.779944,0.525775,0.0667379,0.202317
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.17009,-0.188017,0.779944,0.525775,0.0667379,0.202317
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170033,-0.188047,0.779944,0.525775,0.0675961,0.202762
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170033,-0.188047,0.779944,0.525775,0.0675961,0.202762
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170033,-0.188047,0.779944,0.525775,0.0675961,0.202762
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170033,-0.188047,0.779944,0.525775,0.0675961,0.202762
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170033,-0.188047,0.779944,0.525775,0.0675961,0.202762
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170033,-0.188047,0.779944,0.525775,0.0675961,0.202762
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170033,-0.188047,0.779944,0.525775,0.0675961,0.202762
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170033,-0.188047,0.779944,0.525775,0.0675961,0.202762
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170033,-0.188047,0.779944,0.525775,0.0675961,0.202762
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170033,-0.188047,0.779944,0.525775,0.0675961,0.202762
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170033,-0.188047,0.779944,0.525775,0.0675961,0.202762
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170033,-0.188047,0.779944,0.525775,0.0675961,0.202762
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170033,-0.188047,0.779944,0.525775,0.0675961,0.202762
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169975,-0.188077,0.779944,0.525775,0.0684374,0.203198
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692713,0.203631
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692708,0.20363
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692701,0.20363
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692695,0.20363
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692689,0.203629
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169917,-0.188107,0.779944,0.525775,0.0692684,0.203629
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16986,-0.188137,0.779944,0.525775,0.0700969,0.204059
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169802,-0.188167,0.779944,0.525775,0.0709615,0.204507
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169802,-0.188167,0.779944,0.525775,0.0709615,0.204507
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169802,-0.188167,0.779944,0.525775,0.0709615,0.204507
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169802,-0.188167,0.779944,0.525775,0.0709615,0.204507
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169802,-0.188167,0.779944,0.525775,0.0709615,0.204507
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169802,-0.188167,0.779944,0.525775,0.0709615,0.204507
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169802,-0.188167,0.779944,0.525775,0.0709615,0.204507
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169802,-0.188167,0.779944,0.525775,0.0709615,0.204507
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169802,-0.188167,0.779944,0.525775,0.0709615,0.204507
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169802,-0.188167,0.779944,0.525775,0.0709615,0.204507
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169802,-0.188167,0.779944,0.525775,0.0709615,0.204507
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169745,-0.188197,0.779944,0.525775,0.0718261,0.204955
