stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193932,-0.208297,2.01838,-0.395261,-0.290835,0.506411
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193932,-0.208297,2.01838,-0.395261,-0.290835,0.506411
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193932,-0.208297,2.01838,-0.395261,-0.290835,0.506411
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193932,-0.208297,2.01838,-0.395261,-0.290835,0.506411
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193855,-0.208267,2.01838,-0.395261,-0.289653,0.505943
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193855,-0.208267,2.01838,-0.395261,-0.289653,0.505943
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193855,-0.208267,2.01838,-0.395261,-0.289653,0.505943
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193855,-0.208267,2.01838,-0.395261,-0.289653,0.505943
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193855,-0.208267,2.01838,-0.395261,-0.289653,0.505943
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193779,-0.208237,2.01838,-0.395261,-0.288506,0.505489
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193779,-0.208237,2.01838,-0.395261,-0.288506,0.505489
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193779,-0.208237,2.01838,-0.395261,-0.288506,0.505489
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193779,-0.208237,2.01838,-0.395261,-0.288506,0.505489
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193702,-0.208207,2.01838,-0.395261,-0.287362,0.505036
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193702,-0.208207,2.01838,-0.395261,-0.287362,0.505036
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193702,-0.208207,2.01838,-0.395261,-0.287362,0.505036
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193702,-0.208207,2.01838,-0.395261,-0.287362,0.505036
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193702,-0.208207,2.01838,-0.395261,-0.287362,0.505036
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193626,-0.208176,2.01838,-0.395261,-0.286221,0.504585
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193626,-0.208176,2.01838,-0.395261,-0.286221,0.504585
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193626,-0.208176,2.01838,-0.395261,-0.286221,0.504585
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193626,-0.208176,2.01838,-0.395261,-0.286221,0.504585
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193626,-0.208176,2.01838,-0.395261,-0.286221,0.504585
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193626,-0.208176,2.01838,-0.395261,-0.286221,0.504585
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193549,-0.208146,2.01838,-0.395261,-0.285094,0.504139
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193549,-0.208146,2.01838,-0.395261,-0.285094,0.504139
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193549,-0.208146,2.01838,-0.395261,-0.285094,0.504139
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193549,-0.208146,2.01838,-0.395261,-0.285094,0.504139
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193549,-0.208146,2.01838,-0.395261,-0.285094,0.504139
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193549,-0.208146,2.01838,-0.395261,-0.285094,0.504139
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193473,-0.208116,2.01838,-0.395261,-0.283958,0.503689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193473,-0.208116,2.01838,-0.395261,-0.283958,0.503689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193473,-0.208116,2.01838,-0.395261,-0.283958,0.503689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193473,-0.208116,2.01838,-0.395261,-0.283958,0.503689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193473,-0.208116,2.01838,-0.395261,-0.283958,0.503689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193473,-0.208116,2.01838,-0.395261,-0.283958,0.503689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193473,-0.208116,2.01838,-0.395261,-0.283958,0.503689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193473,-0.208116,2.01838,-0.395261,-0.283958,0.503689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193473,-0.208116,2.01838,-0.395261,-0.283958,0.503689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193473,-0.208116,2.01838,-0.395261,-0.283958,0.503689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193473,-0.208116,2.01838,-0.395261,-0.283958,0.503689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193397,-0.208086,2.01838,-0.395261,-0.282845,0.503249
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193397,-0.208086,2.01838,-0.395261,-0.282845,0.503249
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193397,-0.208086,2.01838,-0.395261,-0.282845,0.503249
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193397,-0.208086,2.01838,-0.395261,-0.282845,0.503249
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193397,-0.208086,2.01838,-0.395261,-0.282845,0.503249
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193397,-0.208086,2.01838,-0.395261,-0.282845,0.503249
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193397,-0.208086,2.01838,-0.395261,-0.282845,0.503249
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193397,-0.208086,2.01838,-0.395261,-0.282845,0.503249
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193397,-0.208086,2.01838,-0.395261,-0.282845,0.503249
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193397,-0.208086,2.01838,-0.395261,-0.282845,0.503249
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193397,-0.208086,2.01838,-0.395261,-0.282845,0.503249
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193397,-0.208086,2.01838,-0.395261,-0.282845,0.503249
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193397,-0.208086,2.01838,-0.395261,-0.282845,0.503249
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.19332,-0.208055,2.01838,-0.395261,-0.281726,0.502806
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193306,-0.207998,2.01838,-0.395261,-0.281518,0.501943
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193306,-0.207998,2.01838,-0.395261,-0.281518,0.501943
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193306,-0.207998,2.01838,-0.395261,-0.281518,0.501943
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193306,-0.207998,2.01838,-0.395261,-0.281518,0.501943
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193306,-0.207998,2.01838,-0.395261,-0.281518,0.501943
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193306,-0.207998,2.01838,-0.395261,-0.281518,0.501943
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193306,-0.207998,2.01838,-0.395261,-0.281518,0.501943
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193306,-0.207998,2.01838,-0.395261,-0.281518,0.501943
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193306,-0.207998,2.01838,-0.395261,-0.281518,0.501943
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193306,-0.207998,2.01838,-0.395261,-0.281518,0.501943
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193306,-0.207998,2.01838,-0.395261,-0.281518,0.501943
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193306,-0.207998,2.01838,-0.395261,-0.281518,0.501943
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.19323,-0.207968,2.01838,-0.395261,-0.280385,0.501495
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.19323,-0.207968,2.01838,-0.395261,-0.280385,0.501495
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.19323,-0.207968,2.01838,-0.395261,-0.280385,0.501495
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.19323,-0.207968,2.01838,-0.395261,-0.280385,0.501495
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.19323,-0.207968,2.01838,-0.395261,-0.280385,0.501495
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.19323,-0.207968,2.01838,-0.395261,-0.280385,0.501495
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.19323,-0.207968,2.01838,-0.395261,-0.280385,0.501495
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.19323,-0.207968,2.01838,-0.395261,-0.280385,0.501495
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193154,-0.207938,2.01838,-0.395261,-0.279244,0.501043
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193154,-0.207938,2.01838,-0.395261,-0.279244,0.501043
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193154,-0.207938,2.01838,-0.395261,-0.279244,0.501043
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193154,-0.207938,2.01838,-0.395261,-0.279244,0.501043
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193154,-0.207938,2.01838,-0.395261,-0.279244,0.501043
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193077,-0.207907,2.01838,-0.395261,-0.278088,0.500585
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193077,-0.207907,2.01838,-0.395261,-0.278088,0.500585
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193077,-0.207907,2.01838,-0.395261,-0.278088,0.500585
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193077,-0.207907,2.01838,-0.395261,-0.278088,0.500585
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193077,-0.207907,2.01838,-0.395261,-0.278088,0.500585
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193001,-0.207877,2.01838,-0.395261,-0.276922,0.500124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193001,-0.207877,2.01838,-0.395261,-0.276922,0.500124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193001,-0.207877,2.01838,-0.395261,-0.276922,0.500124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.193001,-0.207877,2.01838,-0.395261,-0.276922,0.500124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192925,-0.207847,2.01838,-0.395261,-0.275737,0.499655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192925,-0.207847,2.01838,-0.395261,-0.275737,0.499655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192925,-0.207847,2.01838,-0.395261,-0.275737,0.499655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192925,-0.207847,2.01838,-0.395261,-0.275737,0.499655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192848,-0.207817,2.01838,-0.395261,-0.274554,0.499186
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192848,-0.207817,2.01838,-0.395261,-0.274554,0.499186
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192848,-0.207817,2.01838,-0.395261,-0.274554,0.499186
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192772,-0.207786,2.01838,-0.395261,-0.273397,0.498728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192772,-0.207786,2.01838,-0.395261,-0.273397,0.498728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192772,-0.207786,2.01838,-0.395261,-0.273397,0.498728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192696,-0.207756,2.01838,-0.395261,-0.272221,0.498263
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192696,-0.207756,2.01838,-0.395261,-0.272221,0.498263
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192619,-0.207726,2.01838,-0.395261,-0.271038,0.497794
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192619,-0.207726,2.01838,-0.395261,-0.271038,0.497794
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192543,-0.207696,2.01838,-0.395261,-0.26986,0.497328
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192543,-0.207696,2.01838,-0.395261,-0.26986,0.497328
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192467,-0.207666,2.01838,-0.395261,-0.268667,0.496855
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192391,-0.207635,2.01838,-0.395261,-0.26746,0.496378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192391,-0.207635,2.01838,-0.395261,-0.26746,0.496378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192391,-0.207635,2.01838,-0.395261,-0.26746,0.496378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192238,-0.207575,2.01838,-0.395261,-0.265104,0.495445
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192238,-0.207575,2.01838,-0.395261,-0.265104,0.495445
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192238,-0.207575,2.01838,-0.395261,-0.265104,0.495445
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192162,-0.207545,2.01838,-0.395261,-0.264007,0.49501
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.192086,-0.207515,2.01838,-0.395261,-0.262845,0.49455
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.19201,-0.207485,2.01838,-0.395261,-0.261599,0.494057
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.19201,-0.207485,2.01838,-0.395261,-0.261599,0.494057
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.19201,-0.207485,2.01838,-0.395261,-0.261599,0.494057
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.191933,-0.207454,2.01122,-0.395261,-0.260601,0.493662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.191857,-0.207424,2.01122,-0.395261,-0.259332,0.493159
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.191781,-0.207394,2.01122,-0.395261,-0.258239,0.492726
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.191781,-0.207394,2.01122,-0.395261,-0.258239,0.492726
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.191705,-0.207364,2.01122,-0.395261,-0.257138,0.49229
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.191629,-0.207334,2.01122,-0.395261,-0.255866,0.491786
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.191629,-0.207334,2.01122,-0.395261,-0.255866,0.491786
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.191553,-0.207304,2.01122,-0.395261,-0.254827,0.491375
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.191553,-0.207304,2.01122,-0.395261,-0.254827,0.491375
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.191476,-0.207273,2.01122,-0.395261,-0.253678,0.49092
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.1914,-0.207243,2.01122,-0.395261,-0.252479,0.490445
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.1914,-0.207243,2.01122,-0.395261,-0.252479,0.490445
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.191324,-0.207213,2.01122,-0.395261,-0.251422,0.490027
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.191248,-0.207183,2.01122,-0.395261,-0.250246,0.489561
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.191248,-0.207183,2.01122,-0.395261,-0.250246,0.489561
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.191172,-0.207153,2.01122,-0.395261,-0.249105,0.489109
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.191172,-0.207153,2.01122,-0.395261,-0.249105,0.489109
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.191096,-0.207123,2.01122,-0.395261,-0.248029,0.488683
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.19102,-0.207093,2.01122,-0.395261,-0.246844,0.488214
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.19102,-0.207093,2.01122,-0.395261,-0.246844,0.488214
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.19102,-0.207093,2.01122,-0.395261,-0.246844,0.488214
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190944,-0.207062,2.01122,-0.395261,-0.245763,0.487785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190868,-0.207032,2.01122,-0.395261,-0.2446,0.487325
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190868,-0.207032,2.01122,-0.395261,-0.2446,0.487325
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190868,-0.207032,2.01122,-0.395261,-0.2446,0.487325
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190792,-0.207002,2.01122,-0.395261,-0.243515,0.486895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190792,-0.207002,2.01122,-0.395261,-0.243515,0.486895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190716,-0.206972,2.01122,-0.395261,-0.242379,0.486445
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190716,-0.206972,2.01122,-0.395261,-0.242379,0.486445
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190702,-0.206915,2.01122,-0.395261,-0.242173,0.485582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190626,-0.206885,2.01122,-0.395261,-0.241045,0.485135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190626,-0.206885,2.01122,-0.395261,-0.241045,0.485135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190626,-0.206885,2.01122,-0.395261,-0.241045,0.485135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.19055,-0.206854,2.01122,-0.395261,-0.239973,0.484711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190474,-0.206824,2.01122,-0.395261,-0.238791,0.484243
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190474,-0.206824,2.01122,-0.395261,-0.238791,0.484243
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190474,-0.206824,2.01122,-0.395261,-0.238791,0.484243
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190474,-0.206824,2.01122,-0.395261,-0.238791,0.484243
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190398,-0.206794,2.01122,-0.395261,-0.237715,0.483816
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190398,-0.206794,2.01122,-0.395261,-0.237715,0.483816
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190398,-0.206794,2.01122,-0.395261,-0.237715,0.483816
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190398,-0.206794,2.01122,-0.395261,-0.237715,0.483816
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190322,-0.206764,2.01122,-0.395261,-0.236595,0.483373
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190322,-0.206764,2.01122,-0.395261,-0.236595,0.483373
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190322,-0.206764,2.01122,-0.395261,-0.236595,0.483373
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190322,-0.206764,2.01122,-0.395261,-0.236595,0.483373
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190322,-0.206764,2.01122,-0.395261,-0.236595,0.483373
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190246,-0.206734,2.01122,-0.395261,-0.235478,0.48293
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190246,-0.206734,2.01122,-0.395261,-0.235478,0.48293
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190246,-0.206734,2.01122,-0.395261,-0.235478,0.48293
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190246,-0.206734,2.01122,-0.395261,-0.235478,0.48293
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.19017,-0.206704,2.01122,-0.395261,-0.234371,0.482492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.19017,-0.206704,2.01122,-0.395261,-0.234371,0.482492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.19017,-0.206704,2.01122,-0.395261,-0.234371,0.482492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.19017,-0.206704,2.01122,-0.395261,-0.234371,0.482492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190094,-0.206674,2.01122,-0.395261,-0.233231,0.48204
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190094,-0.206674,2.01122,-0.395261,-0.233231,0.48204
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190018,-0.206644,2.01122,-0.395261,-0.232069,0.481579
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190018,-0.206644,2.01122,-0.395261,-0.232069,0.481579
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190018,-0.206644,2.01122,-0.395261,-0.232069,0.481579
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.190018,-0.206644,2.01122,-0.395261,-0.232069,0.481579
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189942,-0.206614,2.01122,-0.395261,-0.230929,0.481128
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189942,-0.206614,2.01122,-0.395261,-0.230929,0.481128
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189942,-0.206614,2.01122,-0.395261,-0.230929,0.481128
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189942,-0.206614,2.01122,-0.395261,-0.230929,0.481128
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189942,-0.206614,2.01122,-0.395261,-0.230929,0.481128
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189942,-0.206614,2.01122,-0.395261,-0.230929,0.481128
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189866,-0.206584,2.01122,-0.395261,-0.229812,0.480685
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189866,-0.206584,2.01122,-0.395261,-0.229812,0.480685
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.18979,-0.206554,2.01122,-0.395261,-0.228647,0.480224
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.18979,-0.206554,2.01122,-0.395261,-0.228647,0.480224
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.18979,-0.206554,2.01122,-0.395261,-0.228647,0.480224
