stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.689659,0.172911,-0.172706,0.436332,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.689659,0.172911,-0.172706,0.429174,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.689659,0.172911,-0.172706,0.422015,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.689659,0.172911,-0.172706,0.422015,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.689659,0.172911,-0.172706,0.422015,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.689659,0.172911,-0.172706,0.422015,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.689659,0.172911,-0.172706,0.422015,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.689659,0.172911,-0.172706,0.422015,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.689659,0.172911,-0.172706,0.422015,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.689659,0.172911,-0.172706,0.422015,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.689659,0.172911,-0.172706,0.422015,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.689659,0.172911,-0.172706,0.422015,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.689659,0.172911,-0.172706,0.422015,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.689659,0.172911,-0.172706,0.422015,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.689659,0.172911,-0.172706,0.422015,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.689659,0.172911,-0.172706,0.422015,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.689659,0.172911,-0.172706,0.422015,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.689659,0.172911,-0.172706,0.422015,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.689659,0.172911,-0.172706,0.422015,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.689659,0.172911,-0.172706,0.414857,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.689659,0.172911,-0.172706,0.407698,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.689659,0.172911,-0.172706,0.407698,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.689659,0.172911,-0.172706,0.407698,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.689659,0.172911,-0.172706,0.407698,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.689659,0.172911,-0.172706,0.407698,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.689659,0.172911,-0.172706,0.407698,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.689659,0.172911,-0.172706,0.407698,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.689659,0.172911,-0.172706,0.407698,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.689659,0.172911,-0.172706,0.407698,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.689659,0.172911,-0.172706,0.407698,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.689659,0.172911,-0.172706,0.407698,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.689659,0.172911,-0.172706,0.407698,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.689659,0.172911,-0.172706,0.407698,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.689659,0.172911,-0.172706,0.407698,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.689659,0.172911,-0.172706,0.407698,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.689659,0.172911,-0.172706,0.407698,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.689659,0.172911,-0.172706,0.407698,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.689659,0.172911,-0.172706,0.407698,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.689659,0.172911,-0.172706,0.407698,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.689659,0.172911,-0.172706,0.407698,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.689659,0.172911,-0.172706,0.407698,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.689659,0.172911,-0.172706,0.400539,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.689659,0.172911,-0.172706,0.400539,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.689659,0.172911,-0.172706,0.400539,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.689659,0.172911,-0.172706,0.400539,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.689659,0.172911,-0.172706,0.400539,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.689659,0.172911,-0.172706,0.400539,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.689659,0.172911,-0.172706,0.400539,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.689659,0.172911,-0.172706,0.400539,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.689659,0.172911,-0.172706,0.400539,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.689659,0.172911,-0.172706,0.400539,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.689659,0.172911,-0.172706,0.400539,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.689659,0.172911,-0.172706,0.400539,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.689659,0.172911,-0.172706,0.400539,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.689659,0.172911,-0.172706,0.400539,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.689659,0.172911,-0.172706,0.388096,-0.237247,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.689709,0.172911,-0.172706,0.388096,-0.235823,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.689709,0.172911,-0.172706,0.388096,-0.235823,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.689709,0.172911,-0.172706,0.388096,-0.235823,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0911287,-0.689709,0.172911,-0.172706,0.380294,-0.235823,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0911287,-0.689709,0.172911,-0.172706,0.380294,-0.235823,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0911287,-0.689709,0.172911,-0.172706,0.380294,-0.235823,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0911287,-0.689709,0.172911,-0.172706,0.380294,-0.235823,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0910571,-0.689709,0.172911,-0.172706,0.370355,-0.235823,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0910571,-0.689709,0.172911,-0.172706,0.370355,-0.235823,0.0243229,-0.02741
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0910571,-0.689709,0.172968,-0.172676,0.370355,-0.235823,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0910571,-0.689709,0.172968,-0.172676,0.370355,-0.235823,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0910571,-0.689709,0.172968,-0.172676,0.370355,-0.235823,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0910571,-0.689709,0.172968,-0.172676,0.370355,-0.235823,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0910571,-0.689709,0.172968,-0.172676,0.370355,-0.235823,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0910571,-0.689709,0.172968,-0.172676,0.370355,-0.235823,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0910571,-0.689709,0.172968,-0.172676,0.370355,-0.235823,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0910571,-0.689709,0.172968,-0.172676,0.370355,-0.235823,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0910571,-0.689709,0.172968,-0.172676,0.370355,-0.235823,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0910571,-0.689709,0.172968,-0.172676,0.370355,-0.235823,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0910571,-0.689709,0.172968,-0.172676,0.370355,-0.235823,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0910571,-0.689709,0.172968,-0.172676,0.370355,-0.235823,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0909855,-0.68976,0.172968,-0.172676,0.363977,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0909855,-0.68976,0.172968,-0.172676,0.363977,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0909855,-0.68976,0.172968,-0.172676,0.363977,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0909855,-0.68976,0.172968,-0.172676,0.363977,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0909855,-0.68976,0.172968,-0.172676,0.363977,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0909855,-0.68976,0.172968,-0.172676,0.363977,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0909855,-0.68976,0.172968,-0.172676,0.363977,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0909855,-0.68976,0.172968,-0.172676,0.363977,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0909139,-0.68976,0.172968,-0.172676,0.356236,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0909139,-0.68976,0.172968,-0.172676,0.356236,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0909139,-0.68976,0.172968,-0.172676,0.356236,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0909139,-0.68976,0.172968,-0.172676,0.356236,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0909139,-0.68976,0.172968,-0.172676,0.356236,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0909139,-0.68976,0.172968,-0.172676,0.356236,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0908423,-0.68976,0.172968,-0.172676,0.34825,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0908423,-0.68976,0.172968,-0.172676,0.34825,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0908423,-0.68976,0.172968,-0.172676,0.34825,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0908423,-0.68976,0.172968,-0.172676,0.34825,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0908423,-0.68976,0.172968,-0.172676,0.34825,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0907708,-0.68976,0.172968,-0.172676,0.340212,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0907708,-0.68976,0.172968,-0.172676,0.340212,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0907708,-0.68976,0.172968,-0.172676,0.340212,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0907708,-0.68976,0.172968,-0.172676,0.340212,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0907708,-0.68976,0.172968,-0.172676,0.340212,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0907708,-0.68976,0.172968,-0.172676,0.340212,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0907708,-0.68976,0.172968,-0.172676,0.340212,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.68976,0.172968,-0.172676,0.329265,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.68976,0.172968,-0.172676,0.329265,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.68976,0.172968,-0.172676,0.329265,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.68976,0.172968,-0.172676,0.329265,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.68976,0.172968,-0.172676,0.329265,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.68976,0.172968,-0.172676,0.329265,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.68976,0.172968,-0.172676,0.329265,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.68976,0.172968,-0.172676,0.329265,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906276,-0.68976,0.172968,-0.172676,0.322504,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906276,-0.68976,0.172968,-0.172676,0.322504,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906276,-0.68976,0.172968,-0.172676,0.322504,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906276,-0.68976,0.172968,-0.172676,0.322504,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906276,-0.68976,0.172968,-0.172676,0.322504,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906276,-0.68976,0.172968,-0.172676,0.322504,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906276,-0.68976,0.172968,-0.172676,0.322504,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906276,-0.68976,0.172968,-0.172676,0.322504,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906276,-0.68976,0.172968,-0.172676,0.322504,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.090556,-0.68976,0.172968,-0.172676,0.316459,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.090556,-0.68976,0.172968,-0.172676,0.316459,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.090556,-0.68976,0.172968,-0.172676,0.316459,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.090556,-0.68976,0.172968,-0.172676,0.316459,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.090556,-0.68976,0.172968,-0.172676,0.316459,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.090556,-0.68976,0.172968,-0.172676,0.316459,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.090556,-0.68976,0.172968,-0.172676,0.316459,-0.2344,0.0234731,-0.0278576
