stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.17569,0.779944,0.525775,-0.198505,0.017362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.17569,0.779944,0.525775,-0.198505,0.017362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.17569,0.779944,0.525775,-0.198505,0.017362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.17569,0.779944,0.525775,-0.198505,0.017362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.17569,0.779944,0.525775,-0.198505,0.017362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.17569,0.779944,0.525775,-0.198505,0.017362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.17569,0.779944,0.525775,-0.198505,0.017362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.17569,0.779944,0.525775,-0.198505,0.017362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.17569,0.779944,0.525775,-0.198505,0.017362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.17569,0.779944,0.525775,-0.198505,0.017362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.17569,0.779944,0.525775,-0.198505,0.017362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.17566,0.779944,0.525775,-0.197402,0.016909
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.17566,0.779944,0.525775,-0.197402,0.016909
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.17566,0.779944,0.525775,-0.197402,0.016909
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.17566,0.779944,0.525775,-0.197402,0.016909
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.17566,0.779944,0.525775,-0.197402,0.016909
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.17566,0.779944,0.525775,-0.197402,0.016909
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.17566,0.779944,0.525775,-0.197402,0.016909
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.17566,0.779944,0.525775,-0.197402,0.016909
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.17566,0.779944,0.525775,-0.197402,0.016909
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.17566,0.779944,0.525775,-0.197402,0.016909
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.17566,0.779944,0.525775,-0.197402,0.016909
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.17566,0.779944,0.525775,-0.197402,0.016909
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.17566,0.779944,0.525775,-0.197402,0.016909
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.17566,0.779944,0.525775,-0.197402,0.016909
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.17566,0.779944,0.525775,-0.197402,0.016909
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.17566,0.779944,0.525775,-0.197402,0.016909
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18775,-0.175631,0.779944,0.525775,-0.198258,0.0164688
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18775,-0.175631,0.779944,0.525775,-0.198258,0.0164688
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18775,-0.175631,0.779944,0.525775,-0.198258,0.0164688
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18775,-0.175631,0.779944,0.525775,-0.198258,0.0164688
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18775,-0.175631,0.779944,0.525775,-0.198258,0.0164688
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175689,0.779944,0.525775,-0.198456,0.0173377
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175659,0.779944,0.525775,-0.197353,0.0168847
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175659,0.779944,0.525775,-0.197353,0.0168847
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175659,0.779944,0.525775,-0.197353,0.0168847
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175659,0.779944,0.525775,-0.197353,0.0168847
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175659,0.779944,0.525775,-0.197353,0.0168847
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175659,0.779944,0.525775,-0.197353,0.0168847
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175659,0.779944,0.525775,-0.197353,0.0168847
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175659,0.779944,0.525775,-0.197353,0.0168847
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175659,0.779944,0.525775,-0.197353,0.0168847
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175659,0.779944,0.525775,-0.197353,0.0168847
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175659,0.779944,0.525775,-0.197353,0.0168847
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175629,0.779944,0.525775,-0.198209,0.0164445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175629,0.779944,0.525775,-0.198209,0.0164445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175629,0.779944,0.525775,-0.198209,0.0164445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175629,0.779944,0.525775,-0.198209,0.0164445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175629,0.779944,0.525775,-0.198209,0.0164445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175629,0.779944,0.525775,-0.198209,0.0164445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175629,0.779944,0.525775,-0.198209,0.0164445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175629,0.779944,0.525775,-0.198209,0.0164445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175629,0.779944,0.525775,-0.198209,0.0164445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175629,0.779944,0.525775,-0.198209,0.0164445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175629,0.779944,0.525775,-0.198209,0.0164445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175629,0.779944,0.525775,-0.198209,0.0164445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175629,0.779944,0.525775,-0.198209,0.0164445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175629,0.779944,0.525775,-0.198209,0.0164445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175629,0.779944,0.525775,-0.198209,0.0164445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175629,0.779944,0.525775,-0.198209,0.0164445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175629,0.779944,0.525775,-0.198209,0.0164445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175687,0.779944,0.525775,-0.198407,0.0173134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175658,0.779944,0.525775,-0.199264,0.0168732
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
