stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170242,-0.181228,2.01122,-0.426579,0.0641542,0.100487
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170242,-0.181228,2.01122,-0.426579,0.0641542,0.100487
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170299,-0.181198,2.01122,-0.426579,0.0632975,0.100039
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170299,-0.181198,2.01122,-0.426579,0.0632975,0.100039
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170299,-0.181198,2.01122,-0.426579,0.0632975,0.100039
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170371,-0.181228,2.01122,-0.426579,0.0622893,0.100449
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170371,-0.181228,2.01122,-0.426579,0.0622893,0.100449
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170371,-0.181228,2.01122,-0.426579,0.0622893,0.100449
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170371,-0.181228,2.01122,-0.426579,0.0622893,0.100449
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170371,-0.181228,2.01122,-0.426579,0.0622893,0.100449
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170371,-0.181228,2.01122,-0.426579,0.0622893,0.100449
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170371,-0.181228,2.01122,-0.426579,0.0622893,0.100449
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170371,-0.181228,2.01122,-0.426579,0.0622893,0.100449
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170371,-0.181228,2.01122,-0.426579,0.0622893,0.100449
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170371,-0.181228,2.01122,-0.426579,0.0622893,0.100449
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170371,-0.181228,2.01122,-0.426579,0.0622893,0.100449
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170371,-0.181228,2.01122,-0.426579,0.0622893,0.100449
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170444,-0.181257,2.01122,-0.426579,0.0612449,0.100873
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170444,-0.181257,2.01122,-0.426579,0.0612449,0.100873
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170444,-0.181257,2.01122,-0.426579,0.0612449,0.100873
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170444,-0.181257,2.01122,-0.426579,0.0612449,0.100873
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170444,-0.181257,2.01122,-0.426579,0.0612449,0.100873
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170444,-0.181257,2.01122,-0.426579,0.0612449,0.100873
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170516,-0.181286,2.01122,-0.426579,0.0601696,0.10131
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170516,-0.181286,2.01122,-0.426579,0.0601696,0.10131
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170516,-0.181286,2.01122,-0.426579,0.0601696,0.10131
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170516,-0.181286,2.01122,-0.426579,0.0601696,0.10131
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170516,-0.181286,2.01122,-0.426579,0.0601696,0.10131
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170516,-0.181286,2.01122,-0.426579,0.0601696,0.10131
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170516,-0.181286,2.01122,-0.426579,0.0601696,0.10131
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170588,-0.181316,2.01122,-0.426579,0.0590931,0.101748
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170588,-0.181316,2.01122,-0.426579,0.0590931,0.101748
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170588,-0.181316,2.01122,-0.426579,0.0590931,0.101748
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170576,-0.181258,2.01122,-0.426579,0.0592714,0.100909
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170576,-0.181258,2.01122,-0.426579,0.0592714,0.100909
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170648,-0.181287,2.01122,-0.426579,0.0581756,0.101354
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170648,-0.181287,2.01122,-0.426579,0.0581756,0.101354
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170648,-0.181287,2.01122,-0.426579,0.0581756,0.101354
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170648,-0.181287,2.01122,-0.426579,0.0581756,0.101354
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.17072,-0.181317,2.01122,-0.426579,0.0570593,0.101808
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.17072,-0.181317,2.01122,-0.426579,0.0570593,0.101808
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.17072,-0.181317,2.01122,-0.426579,0.0570593,0.101808
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170793,-0.181346,2.01122,-0.426579,0.0559511,0.102258
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170865,-0.181375,2.01122,-0.426579,0.0548056,0.102724
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170865,-0.181375,2.01122,-0.426579,0.0548056,0.102724
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170865,-0.181375,2.01122,-0.426579,0.0548056,0.102724
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170937,-0.181405,2.01122,-0.426579,0.0536772,0.103183
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.171009,-0.181434,2.01122,-0.426579,0.0525073,0.103658
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.171009,-0.181434,2.01122,-0.426579,0.0525073,0.103658
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.171082,-0.181464,2.01122,-0.426579,0.0513867,0.104113
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.171082,-0.181464,2.01122,-0.426579,0.0513867,0.104113
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.171154,-0.181493,2.01122,-0.426579,0.0502917,0.104558
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.171226,-0.181522,2.01122,-0.426579,0.0491466,0.105024
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.171226,-0.181522,2.01122,-0.426579,0.0491466,0.105024
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.171299,-0.181552,2.01122,-0.426579,0.0481053,0.105447
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.171371,-0.181581,2.01122,-0.426579,0.0469467,0.105918
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.171371,-0.181581,2.01122,-0.426579,0.0469467,0.105918
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.171443,-0.18161,2.01122,-0.426579,0.0459107,0.106339
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.171443,-0.18161,2.01122,-0.426579,0.0459107,0.106339
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.171516,-0.18164,2.01122,-0.426579,0.0448375,0.106775
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.171576,-0.181612,2.01122,-0.426579,0.0438323,0.106392
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.171576,-0.181612,2.01122,-0.426579,0.0438323,0.106392
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.171648,-0.181641,2.01122,-0.426579,0.0428572,0.106788
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.171648,-0.181641,2.01122,-0.426579,0.0428572,0.106788
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.171721,-0.18167,2.01122,-0.426579,0.041719,0.107251
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.171793,-0.1817,2.01122,-0.426579,0.0406331,0.107692
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.171793,-0.1817,2.01122,-0.426579,0.0406331,0.107692
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.171865,-0.181729,2.01122,-0.426579,0.0396162,0.108105
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.171938,-0.181759,2.01122,-0.426579,0.0384456,0.108581
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.171938,-0.181759,2.01122,-0.426579,0.0384456,0.108581
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.171938,-0.181759,2.01122,-0.426579,0.0384456,0.108581
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.17201,-0.181788,2.01122,-0.426579,0.0374542,0.108984
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.172083,-0.181817,2.01122,-0.426579,0.0363374,0.109438
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.172083,-0.181817,2.01122,-0.426579,0.0363374,0.109438
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.172155,-0.181847,2.01122,-0.426579,0.0352653,0.109873
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.172155,-0.181847,2.01122,-0.426579,0.0352653,0.109873
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.172228,-0.181876,2.01122,-0.426579,0.0342092,0.110302
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.172228,-0.181876,2.01122,-0.426579,0.0342092,0.110302
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.1723,-0.181906,2.01122,-0.426579,0.0330558,0.110771
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.1723,-0.181906,2.01122,-0.426579,0.0330558,0.110771
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172372,-0.181935,2.01122,-0.425155,0.0320514,0.111179
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172372,-0.181935,2.01122,-0.425155,0.0320514,0.111179
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172372,-0.181935,2.01122,-0.425155,0.0320514,0.111179
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172372,-0.181935,2.01122,-0.425155,0.0320514,0.111179
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172445,-0.181965,2.01122,-0.425155,0.031011,0.111602
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172445,-0.181965,2.01122,-0.425155,0.031011,0.111602
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172517,-0.181994,2.01122,-0.425155,0.0299271,0.112042
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172517,-0.181994,2.01122,-0.425155,0.0299271,0.112042
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172517,-0.181994,2.01122,-0.425155,0.0299271,0.112042
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172577,-0.181966,2.01122,-0.425155,0.0290763,0.111597
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172577,-0.181966,2.01122,-0.425155,0.0290763,0.111597
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172577,-0.181966,2.01122,-0.425155,0.0290763,0.111597
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172577,-0.181966,2.01122,-0.425155,0.0290763,0.111597
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17265,-0.181995,2.01122,-0.425155,0.0280149,0.112028
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17265,-0.181995,2.01122,-0.425155,0.0280149,0.112028
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17265,-0.181995,2.01122,-0.425155,0.0280149,0.112028
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17265,-0.181995,2.01122,-0.425155,0.0280149,0.112028
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17265,-0.181995,2.01122,-0.425155,0.0280149,0.112028
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17265,-0.181995,2.01122,-0.425155,0.0280149,0.112028
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17265,-0.181995,2.01122,-0.425155,0.0280149,0.112028
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17265,-0.181995,2.01122,-0.425155,0.0280149,0.112028
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17265,-0.181995,2.01122,-0.425155,0.0280149,0.112028
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172722,-0.182025,2.01122,-0.425155,0.0269937,0.112443
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172722,-0.182025,2.01122,-0.425155,0.0269937,0.112443
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172722,-0.182025,2.01122,-0.425155,0.0269937,0.112443
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172722,-0.182025,2.01122,-0.425155,0.0269937,0.112443
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172722,-0.182025,2.01122,-0.425155,0.0269937,0.112443
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172722,-0.182025,2.01122,-0.425155,0.0269937,0.112443
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172722,-0.182025,2.01122,-0.425155,0.0269937,0.112443
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172722,-0.182025,2.01122,-0.425155,0.0269937,0.112443
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172795,-0.182054,2.01122,-0.425155,0.0259504,0.112867
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172795,-0.182054,2.01122,-0.425155,0.0259504,0.112867
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172795,-0.182054,2.01122,-0.425155,0.0259504,0.112867
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172795,-0.182054,2.01122,-0.425155,0.0259504,0.112867
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172795,-0.182054,2.01122,-0.425155,0.0259504,0.112867
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172795,-0.182054,2.01122,-0.425155,0.0259504,0.112867
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172795,-0.182054,2.01122,-0.425155,0.0259504,0.112867
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172783,-0.181996,2.01122,-0.425155,0.0261365,0.112001
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172783,-0.181996,2.01122,-0.425155,0.0261365,0.112001
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172783,-0.181996,2.01122,-0.425155,0.0261365,0.112001
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172783,-0.181996,2.01122,-0.425155,0.0261365,0.112001
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172783,-0.181996,2.01122,-0.425155,0.0261365,0.112001
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172783,-0.181996,2.01122,-0.425155,0.0261365,0.112001
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172855,-0.182026,2.01122,-0.425155,0.0250809,0.11243
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172855,-0.182026,2.01122,-0.425155,0.0250809,0.11243
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172855,-0.182026,2.01122,-0.425155,0.0250809,0.11243
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172855,-0.182026,2.01122,-0.425155,0.0250809,0.11243
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172855,-0.182026,2.01122,-0.425155,0.0250809,0.11243
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172855,-0.182026,2.01122,-0.425155,0.0250809,0.11243
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172855,-0.182026,2.01122,-0.425155,0.0250809,0.11243
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172855,-0.182026,2.01122,-0.425155,0.0250809,0.11243
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172855,-0.182026,2.01122,-0.425155,0.0250809,0.11243
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172855,-0.182026,2.01122,-0.425155,0.0250809,0.11243
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172855,-0.182026,2.01122,-0.425155,0.0250809,0.11243
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172855,-0.182026,2.01122,-0.425155,0.0250809,0.11243
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172928,-0.182055,2.01122,-0.425155,0.0240109,0.112865
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172928,-0.182055,2.01122,-0.425155,0.0240109,0.112865
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172928,-0.182055,2.01122,-0.425155,0.0240109,0.112865
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172928,-0.182055,2.01122,-0.425155,0.0240109,0.112865
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172928,-0.182055,2.01122,-0.425155,0.0240109,0.112865
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172928,-0.182055,2.01122,-0.425155,0.0240109,0.112865
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172928,-0.182055,2.01122,-0.425155,0.0240109,0.112865
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172928,-0.182055,2.01122,-0.425155,0.0240109,0.112865
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172928,-0.182055,2.01122,-0.425155,0.0240109,0.112865
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172928,-0.182055,2.01122,-0.425155,0.0240109,0.112865
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172928,-0.182055,2.01122,-0.425155,0.0240109,0.112865
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172928,-0.182055,2.01122,-0.425155,0.0240109,0.112865
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172928,-0.182055,2.01122,-0.425155,0.0240109,0.112865
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173,-0.182085,2.01122,-0.425155,0.0229294,0.113304
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172988,-0.182027,2.01122,-0.425155,0.0231157,0.112438
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172988,-0.182027,2.01122,-0.425155,0.0231157,0.112438
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.172988,-0.182027,2.01122,-0.425155,0.0231157,0.112438
