stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681982,0.157049,-0.185051,1.4958,-0.452203,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681982,0.157049,-0.185051,1.4958,-0.452203,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681982,0.157049,-0.185051,1.4958,-0.452203,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681982,0.157049,-0.185051,1.4958,-0.452203,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681982,0.157049,-0.185051,1.4958,-0.452203,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681982,0.157049,-0.185051,1.4958,-0.452203,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681982,0.157049,-0.185051,1.4958,-0.452203,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681982,0.157049,-0.185051,1.4958,-0.452203,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681982,0.157049,-0.185051,1.4958,-0.452203,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681982,0.157049,-0.185051,1.4958,-0.452203,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681982,0.157049,-0.185051,1.4958,-0.452203,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681982,0.157049,-0.185051,1.4958,-0.452203,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681982,0.157049,-0.185051,1.4958,-0.452203,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681931,0.157049,-0.185051,1.4958,-0.453626,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681931,0.157049,-0.185051,1.4958,-0.453626,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681931,0.157049,-0.185051,1.4958,-0.453626,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681931,0.157049,-0.185051,1.4958,-0.453626,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681931,0.157049,-0.185051,1.4958,-0.453626,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681931,0.157049,-0.185051,1.4958,-0.453626,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681931,0.157049,-0.185051,1.4958,-0.453626,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.68188,0.157049,-0.185051,1.4958,-0.45505,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.68188,0.157049,-0.185051,1.4958,-0.45505,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.68188,0.157049,-0.185051,1.4958,-0.45505,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.68188,0.157049,-0.185051,1.4958,-0.45505,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.68188,0.157049,-0.185051,1.4958,-0.45505,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.68188,0.157049,-0.185051,1.4958,-0.45505,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.68188,0.157049,-0.185051,1.4958,-0.45505,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.68188,0.157049,-0.185051,1.4958,-0.45505,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681829,0.157049,-0.185051,1.4958,-0.456473,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681829,0.157049,-0.185051,1.4958,-0.456473,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681829,0.157049,-0.185051,1.4958,-0.456473,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681829,0.157049,-0.185051,1.4958,-0.456473,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681829,0.157049,-0.185051,1.4958,-0.456473,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681829,0.157049,-0.185051,1.4958,-0.456473,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681778,0.157049,-0.185051,1.4958,-0.459082,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681778,0.157049,-0.185051,1.4958,-0.459082,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681778,0.157049,-0.185051,1.4958,-0.459082,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681778,0.157049,-0.185051,1.4958,-0.459082,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681778,0.157049,-0.185051,1.4958,-0.459082,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681778,0.157049,-0.185051,1.4958,-0.459082,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681778,0.157049,-0.185051,1.4958,-0.459082,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681727,0.157049,-0.185051,1.4958,-0.460754,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681727,0.157049,-0.185051,1.4958,-0.460754,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681727,0.157049,-0.185051,1.4958,-0.460754,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681727,0.157049,-0.185051,1.4958,-0.460754,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681727,0.157049,-0.185051,1.4958,-0.460754,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681727,0.157049,-0.185051,1.4958,-0.460754,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681727,0.157049,-0.185051,1.4958,-0.460754,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681727,0.157049,-0.185051,1.4958,-0.460754,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681727,0.157049,-0.185051,1.4958,-0.460754,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681727,0.157049,-0.185051,1.4958,-0.460754,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681677,0.157049,-0.185051,1.4958,-0.462085,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681677,0.157049,-0.185051,1.4958,-0.462085,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681677,0.157049,-0.185051,1.4958,-0.462085,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681677,0.157049,-0.185051,1.4958,-0.462085,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681677,0.157049,-0.185051,1.4958,-0.462085,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681677,0.157049,-0.185051,1.4958,-0.462085,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681677,0.157049,-0.185051,1.4958,-0.462085,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681677,0.157049,-0.185051,1.4958,-0.462085,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681677,0.157049,-0.185051,1.4958,-0.462085,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681677,0.157049,-0.185051,1.4958,-0.462085,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681626,0.157049,-0.185051,1.4958,-0.463387,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681626,0.157049,-0.185051,1.4958,-0.463387,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681626,0.157049,-0.185051,1.4958,-0.463387,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681626,0.157049,-0.185051,1.4958,-0.463387,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681626,0.157049,-0.185051,1.4958,-0.463387,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681626,0.157049,-0.185051,1.4958,-0.463387,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681626,0.157049,-0.185051,1.4958,-0.463387,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681626,0.157049,-0.185051,1.4958,-0.463387,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681626,0.157049,-0.185051,1.4958,-0.463387,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681626,0.157049,-0.185051,1.4958,-0.463387,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681626,0.157049,-0.185051,1.4958,-0.463387,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681626,0.157049,-0.185051,1.4958,-0.463387,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681626,0.157049,-0.185051,1.4958,-0.463387,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681626,0.157049,-0.185051,1.4958,-0.463387,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681626,0.157049,-0.185051,1.4958,-0.463387,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681626,0.157049,-0.185051,1.4958,-0.463387,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681626,0.157049,-0.185051,1.4958,-0.463387,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681626,0.157049,-0.185051,1.4958,-0.463387,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681626,0.157049,-0.185051,1.4958,-0.463387,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681626,0.157049,-0.185051,1.4958,-0.463387,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681626,0.157049,-0.185051,1.4958,-0.463387,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681626,0.157049,-0.185051,1.4958,-0.463387,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464436,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464421,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464404,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464388,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464373,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464358,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464344,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.46433,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464317,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464304,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464292,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.46428,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464269,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464258,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464247,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464237,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464226,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464217,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464207,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464198,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464189,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.46418,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464172,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464164,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464156,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464148,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464141,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464133,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464126,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464119,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464112,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464106,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464099,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464093,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464087,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464081,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.464075,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.463591,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.463591,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.463591,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.463591,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.463591,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.463591,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.463591,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.463591,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.463591,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.463591,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.463591,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.463591,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.463591,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.463591,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.463591,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.463591,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.463591,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.463591,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.681575,0.157049,-0.185051,1.4958,-0.463591,0.262264,0.157768
