stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153058,-0.185689,1.76783,0.432273,-0.322119,0.167338
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153061,-0.185748,1.76783,0.432273,-0.322082,0.168233
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153061,-0.185748,1.76783,0.432273,-0.322082,0.168233
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153061,-0.185748,1.76783,0.432273,-0.322082,0.168233
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153061,-0.185748,1.76783,0.432273,-0.322082,0.168233
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153061,-0.185748,1.76783,0.432273,-0.322082,0.168233
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153061,-0.185748,1.76783,0.432273,-0.322082,0.168233
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153061,-0.185748,1.76783,0.432273,-0.322082,0.168233
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153061,-0.185748,1.76783,0.432273,-0.322082,0.168233
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153061,-0.185748,1.76783,0.432273,-0.322082,0.168233
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153061,-0.185748,1.76783,0.432273,-0.322082,0.168233
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153061,-0.185748,1.76783,0.432273,-0.322082,0.168233
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153061,-0.185748,1.76783,0.432273,-0.322082,0.168233
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153061,-0.185748,1.76783,0.432273,-0.322082,0.168233
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153061,-0.185748,1.76783,0.432273,-0.322082,0.168233
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153061,-0.185748,1.76783,0.432273,-0.322082,0.168233
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153061,-0.185748,1.76783,0.432273,-0.322082,0.168233
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153061,-0.185748,1.76783,0.432273,-0.322082,0.168233
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152995,-0.185706,1.76783,0.432273,-0.323073,0.167599
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152995,-0.185706,1.76783,0.432273,-0.323073,0.167599
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152995,-0.185706,1.76783,0.432273,-0.323073,0.167599
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152995,-0.185706,1.76783,0.432273,-0.323073,0.167599
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152995,-0.185706,1.76783,0.432273,-0.323073,0.167599
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185766,1.76783,0.432273,-0.323036,0.168494
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185766,1.76783,0.432273,-0.323036,0.168494
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185766,1.76783,0.432273,-0.323036,0.168494
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185766,1.76783,0.432273,-0.323036,0.168494
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185766,1.76783,0.432273,-0.323036,0.168494
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185766,1.76783,0.432273,-0.323036,0.168494
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185766,1.76783,0.432273,-0.323036,0.168494
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185766,1.76783,0.432273,-0.323036,0.168494
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185766,1.76783,0.432273,-0.323036,0.168494
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185766,1.76783,0.432273,-0.323036,0.168494
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185766,1.76783,0.432273,-0.323036,0.168494
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185766,1.76783,0.432273,-0.323036,0.168494
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185766,1.76783,0.432273,-0.323036,0.168494
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185766,1.76783,0.432273,-0.323036,0.168494
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185766,1.76783,0.432273,-0.323036,0.168494
