stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144658,-0.184671,-0.565868,0.482097,-0.448172,0.152103
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144658,-0.184671,-0.565868,0.482097,-0.448171,0.152104
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144658,-0.184671,-0.565868,0.482097,-0.44817,0.152105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144658,-0.184671,-0.565868,0.482097,-0.448169,0.152105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144658,-0.184671,-0.565868,0.482097,-0.448168,0.152106
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144658,-0.184671,-0.565868,0.482097,-0.448167,0.152107
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144658,-0.184671,-0.565868,0.482097,-0.448166,0.152107
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144658,-0.184671,-0.565868,0.482097,-0.448165,0.152108
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144658,-0.184671,-0.565868,0.482097,-0.448164,0.152109
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144658,-0.184671,-0.565868,0.482097,-0.448164,0.152109
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144658,-0.184671,-0.565868,0.482097,-0.448163,0.15211
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144658,-0.184671,-0.565868,0.482097,-0.448162,0.15211
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144658,-0.184671,-0.565868,0.482097,-0.448161,0.152111
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144658,-0.184671,-0.565868,0.482097,-0.44816,0.152111
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144658,-0.184671,-0.565868,0.482097,-0.44816,0.152111
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144658,-0.184671,-0.565868,0.482097,-0.448159,0.152112
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144658,-0.184671,-0.565868,0.482097,-0.448158,0.152112
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144658,-0.184671,-0.565868,0.482097,-0.448158,0.152113
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14466,-0.184731,-0.565868,0.482097,-0.448127,0.152986
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14466,-0.184731,-0.565868,0.482097,-0.448127,0.152987
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14466,-0.184731,-0.565868,0.482097,-0.448126,0.152987
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14466,-0.184731,-0.565868,0.482097,-0.448126,0.152987
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14466,-0.184731,-0.565868,0.482097,-0.448125,0.152988
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14466,-0.184731,-0.565868,0.482097,-0.448125,0.152988
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14466,-0.184731,-0.565868,0.482097,-0.448124,0.152989
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14466,-0.184731,-0.565868,0.482097,-0.448124,0.152989
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14466,-0.184731,-0.565868,0.482097,-0.448123,0.152989
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14466,-0.184731,-0.565868,0.482097,-0.448123,0.152989
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14466,-0.184731,-0.565868,0.482097,-0.448122,0.15299
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14466,-0.184731,-0.565868,0.482097,-0.448122,0.15299
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14466,-0.184731,-0.565868,0.482097,-0.448121,0.15299
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14466,-0.184731,-0.565868,0.482097,-0.448121,0.152991
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14466,-0.184731,-0.565868,0.482097,-0.44812,0.152991
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14466,-0.184731,-0.565868,0.482097,-0.44812,0.152991
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14466,-0.184731,-0.565868,0.482097,-0.44812,0.152991
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14466,-0.184731,-0.565868,0.482097,-0.448119,0.152992
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14466,-0.184731,-0.565868,0.482097,-0.448119,0.152992
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14466,-0.184731,-0.565868,0.482097,-0.448118,0.152992
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14466,-0.184731,-0.565868,0.482097,-0.448087,0.153012
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144662,-0.184791,-0.565868,0.482097,-0.448057,0.153896
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144662,-0.184791,-0.565868,0.482097,-0.448057,0.153896
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144662,-0.184791,-0.565868,0.482097,-0.448057,0.153896
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144662,-0.184791,-0.565868,0.482097,-0.448057,0.153896
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144662,-0.184791,-0.565868,0.482097,-0.448057,0.153896
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144662,-0.184791,-0.565868,0.482097,-0.448057,0.153896
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144662,-0.184791,-0.565868,0.482097,-0.448057,0.153896
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144662,-0.184791,-0.565868,0.482097,-0.448057,0.153896
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144662,-0.184791,-0.565868,0.482097,-0.448057,0.153896
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144662,-0.184791,-0.565868,0.482097,-0.448057,0.153896
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144662,-0.184791,-0.565868,0.482097,-0.448057,0.153896
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144599,-0.184808,-0.565868,0.482097,-0.449007,0.154162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144599,-0.184808,-0.565868,0.482097,-0.449007,0.154162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144599,-0.184808,-0.565868,0.482097,-0.449007,0.154162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144599,-0.184808,-0.565868,0.482097,-0.449007,0.154162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144599,-0.184808,-0.565868,0.482097,-0.449007,0.154162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144599,-0.184808,-0.565868,0.482097,-0.449007,0.154162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144534,-0.184767,-0.565868,0.482097,-0.449987,0.153537
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144534,-0.184767,-0.565868,0.482097,-0.449987,0.153537
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144536,-0.184826,-0.565868,0.482097,-0.449957,0.154436
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144536,-0.184826,-0.565868,0.482097,-0.449957,0.154436
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14447,-0.184784,-0.565868,0.482097,-0.450936,0.15381
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14447,-0.184784,-0.565868,0.482097,-0.450936,0.15381
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144472,-0.184844,-0.565868,0.482097,-0.450906,0.154718
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144407,-0.184802,-0.565868,0.482097,-0.451886,0.154093
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144407,-0.184802,-0.565868,0.482097,-0.451886,0.154093
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144409,-0.184862,-0.565868,0.482097,-0.451854,0.155021
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144344,-0.18482,-0.565868,0.482097,-0.452996,0.154292
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144344,-0.18482,-0.565868,0.482097,-0.452996,0.154292
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14428,-0.184838,-0.565868,0.482097,-0.453992,0.154571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14428,-0.184838,-0.565868,0.482097,-0.453992,0.154571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144282,-0.184897,-0.565868,0.482097,-0.45396,0.155521
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144282,-0.184897,-0.565868,0.482097,-0.45396,0.155521
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144217,-0.184856,-0.565868,0.482097,-0.454959,0.154883
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144217,-0.184856,-0.565868,0.482097,-0.454959,0.154883
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144152,-0.184814,-0.565868,0.482097,-0.455957,0.154246
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144154,-0.184873,-0.565868,0.482097,-0.455928,0.155125
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144089,-0.184832,-0.565868,0.482097,-0.456932,0.154484
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144089,-0.184832,-0.565868,0.482097,-0.456932,0.154484
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144091,-0.184891,-0.565868,0.482097,-0.456901,0.155388
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144025,-0.184849,-0.565868,0.482097,-0.457845,0.154786
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144025,-0.184849,-0.565868,0.482097,-0.457845,0.154786
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14396,-0.184808,-0.565868,0.482097,-0.45886,0.154137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.14396,-0.184808,-0.565868,0.482097,-0.45886,0.154137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.143962,-0.184867,-0.565868,0.482097,-0.458831,0.155001
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.143962,-0.184867,-0.565868,0.482097,-0.458831,0.155001
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.143899,-0.184885,-0.565868,0.482097,-0.459736,0.155301
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.143899,-0.184885,-0.565868,0.482097,-0.459736,0.155301
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.143899,-0.184885,-0.565868,0.482097,-0.459736,0.155301
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.143835,-0.184903,-0.565868,0.482097,-0.460671,0.155605
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.143835,-0.184903,-0.565868,0.482097,-0.460671,0.155605
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.143837,-0.184962,-0.565868,0.482097,-0.460641,0.156492
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.143772,-0.184921,-0.565868,0.482097,-0.46163,0.155861
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.143772,-0.184921,-0.565868,0.482097,-0.46163,0.155861
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.143774,-0.18498,-0.565868,0.482097,-0.461599,0.15679
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.143709,-0.184939,-0.565868,0.482097,-0.462567,0.156172
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.143709,-0.184939,-0.565868,0.482097,-0.462567,0.156172
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.143711,-0.184998,-0.565868,0.482097,-0.462538,0.157059
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.143711,-0.184998,-0.565868,0.482097,-0.462538,0.157059
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.143645,-0.184956,-0.565868,0.482097,-0.463505,0.156441
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.143645,-0.184956,-0.565868,0.482097,-0.463505,0.156441
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816794,0.680914,-0.143645,-0.184956,-0.55871,0.482097,-0.463505,0.156441
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816794,0.680914,-0.143647,-0.185016,-0.55871,0.482097,-0.463477,0.157295
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816794,0.680914,-0.143647,-0.185016,-0.55871,0.482097,-0.463477,0.157295
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816794,0.680914,-0.143647,-0.185016,-0.55871,0.482097,-0.463477,0.157295
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816794,0.680914,-0.143649,-0.185075,-0.55871,0.482097,-0.463447,0.158188
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816794,0.680914,-0.143584,-0.185034,-0.55871,0.482097,-0.464387,0.157588
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816794,0.680914,-0.143584,-0.185034,-0.55871,0.482097,-0.464387,0.157588
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816794,0.680914,-0.143584,-0.185034,-0.55871,0.482097,-0.464387,0.157588
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816794,0.680914,-0.143586,-0.185093,-0.55871,0.482097,-0.464358,0.158468
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816794,0.680914,-0.143521,-0.185051,-0.55871,0.482097,-0.465324,0.157851
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816794,0.680914,-0.143521,-0.185051,-0.55871,0.482097,-0.465324,0.157851
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0817509,0.680914,-0.143521,-0.185051,-0.551551,0.482097,-0.465324,0.157851
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0817509,0.680914,-0.143523,-0.185111,-0.551551,0.482097,-0.465295,0.158723
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0817509,0.680914,-0.143523,-0.185111,-0.551551,0.482097,-0.465295,0.158723
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0817509,0.680914,-0.143523,-0.185111,-0.551551,0.482097,-0.465295,0.158723
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0817509,0.680914,-0.143457,-0.185069,-0.551551,0.482097,-0.466248,0.158115
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0817509,0.680914,-0.143459,-0.185129,-0.551551,0.482097,-0.466218,0.159022
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0817509,0.680914,-0.143459,-0.185129,-0.551551,0.482097,-0.466218,0.159022
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0817509,0.680914,-0.143459,-0.185129,-0.551551,0.482097,-0.466218,0.159022
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0817509,0.680914,-0.143461,-0.185188,-0.551551,0.482097,-0.466189,0.159905
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0817509,0.680914,-0.143461,-0.185188,-0.551551,0.482097,-0.466189,0.159905
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0817509,0.680914,-0.143461,-0.185188,-0.551551,0.482097,-0.466189,0.159905
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0817509,0.680914,-0.143461,-0.185188,-0.551551,0.482097,-0.466189,0.159905
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0817509,0.680914,-0.143396,-0.185147,-0.551551,0.482097,-0.467154,0.159289
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0817509,0.680914,-0.143398,-0.185206,-0.551551,0.482097,-0.467125,0.160171
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0817509,0.680914,-0.143398,-0.185206,-0.551551,0.482097,-0.467125,0.160171
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0817509,0.680914,-0.143398,-0.185206,-0.551551,0.482097,-0.467125,0.160171
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0817509,0.680914,-0.143398,-0.185206,-0.551551,0.482097,-0.467125,0.160171
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0817509,0.680914,-0.143398,-0.185206,-0.551551,0.482097,-0.467125,0.160171
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0817509,0.680914,-0.143335,-0.185224,-0.551551,0.482097,-0.468075,0.160434
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0817509,0.680914,-0.143335,-0.185224,-0.551551,0.482097,-0.468075,0.160434
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0817509,0.680914,-0.143335,-0.185224,-0.551551,0.482097,-0.468075,0.160434
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0817509,0.680914,-0.143335,-0.185224,-0.551551,0.482097,-0.468075,0.160434
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0817509,0.680914,-0.143335,-0.185224,-0.551551,0.482097,-0.468075,0.160434
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818225,0.680914,-0.143337,-0.185283,-0.544393,0.482097,-0.468046,0.161321
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818225,0.680914,-0.143271,-0.185242,-0.544393,0.482097,-0.469016,0.160702
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818225,0.680914,-0.143271,-0.185242,-0.544393,0.482097,-0.469016,0.160702
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818225,0.680914,-0.143273,-0.185301,-0.544393,0.482097,-0.468987,0.161595
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818225,0.680914,-0.143273,-0.185301,-0.544393,0.482097,-0.468987,0.161595
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818225,0.680914,-0.143273,-0.185301,-0.544393,0.482097,-0.468987,0.161595
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818225,0.680914,-0.143208,-0.18526,-0.544393,0.482097,-0.469972,0.160966
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818225,0.680914,-0.14321,-0.185319,-0.544393,0.482097,-0.469942,0.16187
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818225,0.680914,-0.14321,-0.185319,-0.544393,0.482097,-0.469942,0.16187
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818225,0.680914,-0.143145,-0.185277,-0.544393,0.482097,-0.470945,0.16123
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818225,0.680914,-0.143145,-0.185277,-0.544393,0.482097,-0.470945,0.16123
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818225,0.680914,-0.143145,-0.185277,-0.544393,0.482097,-0.470945,0.16123
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818225,0.680914,-0.143147,-0.185337,-0.544393,0.482097,-0.470916,0.162121
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818225,0.680914,-0.143147,-0.185337,-0.544393,0.482097,-0.470916,0.162121
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818225,0.680914,-0.143082,-0.185295,-0.544393,0.482097,-0.471904,0.161491
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818225,0.680914,-0.143082,-0.185295,-0.544393,0.482097,-0.471904,0.161491
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818225,0.680914,-0.143082,-0.185295,-0.544393,0.482097,-0.471904,0.161491
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818225,0.680914,-0.143082,-0.185295,-0.544393,0.482097,-0.471904,0.161491
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818225,0.680914,-0.143082,-0.185295,-0.544393,0.482097,-0.471904,0.161491
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818225,0.680914,-0.143018,-0.185313,-0.544393,0.482097,-0.472867,0.161729
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818225,0.680914,-0.143018,-0.185313,-0.544393,0.482097,-0.472867,0.161729
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818225,0.680914,-0.143018,-0.185313,-0.544393,0.482097,-0.472867,0.161729
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818225,0.680914,-0.143018,-0.185313,-0.544393,0.482097,-0.472867,0.161729
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818225,0.680914,-0.142953,-0.185271,-0.544393,0.482097,-0.473848,0.161103
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818941,0.680914,-0.142953,-0.185271,-0.537234,0.482097,-0.473848,0.161103
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818941,0.680914,-0.142953,-0.185271,-0.537234,0.482097,-0.473848,0.161103
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818941,0.680914,-0.14289,-0.185289,-0.537234,0.482097,-0.474798,0.161349
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818941,0.680914,-0.14289,-0.185289,-0.537234,0.482097,-0.474798,0.161349
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818941,0.680914,-0.14289,-0.185289,-0.537234,0.482097,-0.474798,0.161349
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818941,0.680914,-0.14289,-0.185289,-0.537234,0.482097,-0.474798,0.161349
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818941,0.680914,-0.14289,-0.185289,-0.537234,0.482097,-0.474798,0.161349
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818941,0.680914,-0.142824,-0.185248,-0.537234,0.482097,-0.475775,0.160726
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0818941,0.680914,-0.142824,-0.185248,-0.537234,0.482097,-0.475775,0.160726
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0819657,0.680914,-0.142826,-0.185307,-0.524717,0.482097,-0.475747,0.161605
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0819657,0.680914,-0.142826,-0.185307,-0.524717,0.482097,-0.475747,0.161605
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0819657,0.680914,-0.142826,-0.185307,-0.524717,0.482097,-0.475747,0.161605
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0819657,0.680914,-0.142826,-0.185307,-0.524717,0.482097,-0.475747,0.161605
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0819657,0.680914,-0.142761,-0.185265,-0.524717,0.482097,-0.476716,0.160987
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0819657,0.680914,-0.142761,-0.185265,-0.524717,0.482097,-0.476716,0.160987
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0819657,0.680914,-0.142761,-0.185265,-0.524717,0.482097,-0.476716,0.160987
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0819657,0.680914,-0.142761,-0.185265,-0.524717,0.482097,-0.476716,0.160987
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0820373,0.680914,-0.142761,-0.185265,-0.517318,0.482097,-0.476716,0.160987
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0820373,0.680914,-0.142761,-0.185265,-0.517318,0.482097,-0.476716,0.160987
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0820373,0.680914,-0.142763,-0.185325,-0.517318,0.482097,-0.476687,0.161867
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0820373,0.680914,-0.142698,-0.185283,-0.517318,0.482097,-0.477653,0.161251
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0820373,0.680914,-0.142698,-0.185283,-0.517318,0.482097,-0.477653,0.161251
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0820373,0.680914,-0.142698,-0.185283,-0.517318,0.482097,-0.477653,0.161251
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0820373,0.680914,-0.142698,-0.185283,-0.517318,0.482097,-0.477653,0.161251
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0820373,0.680914,-0.142698,-0.185283,-0.517318,0.482097,-0.477653,0.161251
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0821089,0.680914,-0.142698,-0.185283,-0.508423,0.482097,-0.477653,0.161251
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0821089,0.680914,-0.142698,-0.185283,-0.508423,0.482097,-0.477653,0.161251
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0821089,0.680914,-0.1427,-0.185343,-0.508423,0.482097,-0.477624,0.162139
