stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153774,-0.16686,-0.45849,0.526227,-0.311382,-0.115093
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153774,-0.16686,-0.45849,0.526227,-0.311382,-0.115093
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153774,-0.16686,-0.45849,0.526227,-0.311382,-0.115093
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153774,-0.16686,-0.45849,0.526227,-0.311382,-0.115093
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153714,-0.16688,-0.45849,0.526227,-0.312286,-0.114798
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153654,-0.166899,-0.45849,0.526227,-0.313189,-0.114502
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153654,-0.166899,-0.45849,0.526227,-0.313189,-0.114502
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153654,-0.166899,-0.45849,0.526227,-0.313189,-0.114502
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153654,-0.166899,-0.45849,0.526227,-0.313189,-0.114502
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153654,-0.166899,-0.45849,0.526227,-0.313189,-0.114502
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153654,-0.166899,-0.45849,0.526227,-0.313189,-0.114502
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153654,-0.166899,-0.45849,0.526227,-0.313189,-0.114502
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153654,-0.166899,-0.45849,0.526227,-0.313189,-0.114502
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153654,-0.166899,-0.45849,0.526227,-0.313189,-0.114502
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153654,-0.166899,-0.45849,0.526227,-0.313189,-0.114502
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153654,-0.166899,-0.45849,0.526227,-0.313189,-0.114502
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153654,-0.166899,-0.45849,0.526227,-0.313189,-0.114502
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153654,-0.166899,-0.45849,0.526227,-0.313189,-0.114502
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153654,-0.166899,-0.45849,0.526227,-0.313189,-0.114502
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153654,-0.166899,-0.45849,0.526227,-0.313189,-0.114502
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153654,-0.166899,-0.45849,0.526227,-0.313189,-0.114502
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153654,-0.166899,-0.45849,0.527651,-0.313189,-0.114502
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153654,-0.166899,-0.45849,0.527651,-0.313189,-0.114502
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153654,-0.166899,-0.45849,0.527651,-0.313189,-0.114502
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153654,-0.166899,-0.45849,0.527651,-0.313189,-0.114502
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153654,-0.166899,-0.45849,0.527651,-0.313189,-0.114502
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153593,-0.166919,-0.45849,0.527651,-0.314093,-0.114207
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153593,-0.166919,-0.45849,0.527651,-0.314093,-0.114207
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153593,-0.166919,-0.45849,0.527651,-0.314093,-0.114207
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153593,-0.166919,-0.45849,0.527651,-0.314093,-0.114207
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153659,-0.166962,-0.45849,0.527651,-0.313114,-0.113571
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153598,-0.166981,-0.45849,0.527651,-0.314018,-0.113275
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153538,-0.167001,-0.45849,0.527651,-0.314922,-0.11298
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153538,-0.167001,-0.45849,0.527651,-0.314922,-0.11298
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153538,-0.167001,-0.45849,0.527651,-0.314922,-0.11298
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153538,-0.167001,-0.45849,0.527651,-0.314922,-0.11298
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153538,-0.167001,-0.45849,0.527651,-0.314922,-0.11298
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153538,-0.167001,-0.45849,0.527651,-0.314922,-0.11298
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153538,-0.167001,-0.45849,0.527651,-0.314922,-0.11298
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153538,-0.167001,-0.45849,0.527651,-0.314922,-0.11298
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153538,-0.167001,-0.45849,0.527651,-0.314922,-0.11298
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153603,-0.167043,-0.45849,0.527651,-0.313942,-0.112344
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153603,-0.167043,-0.45849,0.527651,-0.313942,-0.112344
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153603,-0.167043,-0.45849,0.527651,-0.313942,-0.112344
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153603,-0.167043,-0.45849,0.527651,-0.313942,-0.112344
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153603,-0.167043,-0.45849,0.527651,-0.313942,-0.112344
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153603,-0.167043,-0.45849,0.527651,-0.313942,-0.112344
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153603,-0.167043,-0.45849,0.527651,-0.313942,-0.112344
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153603,-0.167043,-0.45849,0.527651,-0.313942,-0.112344
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153603,-0.167043,-0.45849,0.527651,-0.313942,-0.112344
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153603,-0.167043,-0.45849,0.527651,-0.313942,-0.112344
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153603,-0.167043,-0.45849,0.527651,-0.313942,-0.112344
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153603,-0.167043,-0.45849,0.527651,-0.313942,-0.112344
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153603,-0.167043,-0.45849,0.527651,-0.313942,-0.112344
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153603,-0.167043,-0.45849,0.527651,-0.313942,-0.112344
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153603,-0.167043,-0.45849,0.527651,-0.313942,-0.112344
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153543,-0.167063,-0.45849,0.527651,-0.314846,-0.112048
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153543,-0.167063,-0.45849,0.527651,-0.314846,-0.112048
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153543,-0.167063,-0.45849,0.527651,-0.314846,-0.112048
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153609,-0.167105,-0.45849,0.527651,-0.313866,-0.111412
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153609,-0.167105,-0.45849,0.527651,-0.313866,-0.111412
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153609,-0.167105,-0.45849,0.527651,-0.313866,-0.111412
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153609,-0.167105,-0.45849,0.527651,-0.313866,-0.111412
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153609,-0.167105,-0.45849,0.527651,-0.313866,-0.111412
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153609,-0.167105,-0.45849,0.527651,-0.313866,-0.111412
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153609,-0.167105,-0.45849,0.527651,-0.313866,-0.111412
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153609,-0.167105,-0.45849,0.527651,-0.313866,-0.111412
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153609,-0.167105,-0.45849,0.527651,-0.313866,-0.111412
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153609,-0.167105,-0.45849,0.527651,-0.313866,-0.111412
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153609,-0.167105,-0.45849,0.527651,-0.313866,-0.111412
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153609,-0.167105,-0.45849,0.527651,-0.313866,-0.111412
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153609,-0.167105,-0.45849,0.527651,-0.313866,-0.111412
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153609,-0.167105,-0.45849,0.527651,-0.313866,-0.111412
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153548,-0.167125,-0.45849,0.527651,-0.31477,-0.111116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153548,-0.167125,-0.45849,0.527651,-0.31477,-0.111116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153548,-0.167125,-0.45849,0.527651,-0.31477,-0.111116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153548,-0.167125,-0.45849,0.527651,-0.31477,-0.111116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153548,-0.167125,-0.45849,0.527651,-0.31477,-0.111116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153548,-0.167125,-0.45849,0.527651,-0.31477,-0.111116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153548,-0.167125,-0.45849,0.527651,-0.31477,-0.111116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153548,-0.167125,-0.45849,0.527651,-0.31477,-0.111116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153548,-0.167125,-0.45849,0.527651,-0.31477,-0.111116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153548,-0.167125,-0.45849,0.527651,-0.31477,-0.111116
