stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127013,-0.177835,1.26673,0.426579,-0.712796,0.0495377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127012,-0.177776,1.26673,0.426579,-0.712812,0.0486471
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127012,-0.177776,1.26673,0.426579,-0.712812,0.0486471
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127012,-0.177776,1.26673,0.426579,-0.712812,0.0486471
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127012,-0.177776,1.26673,0.426579,-0.712812,0.0486471
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127012,-0.177776,1.26673,0.426579,-0.712812,0.0486471
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127012,-0.177776,1.26673,0.426579,-0.712812,0.0486471
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127012,-0.177776,1.26673,0.426579,-0.712812,0.0486471
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127012,-0.177776,1.26673,0.426579,-0.712812,0.0486471
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127011,-0.177717,1.26673,0.426579,-0.712829,0.0477564
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127011,-0.177717,1.26673,0.426579,-0.712829,0.0477564
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127011,-0.177717,1.26673,0.426579,-0.712829,0.0477564
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127011,-0.177717,1.26673,0.426579,-0.712829,0.0477564
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127011,-0.177717,1.26673,0.426579,-0.712829,0.0477564
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127011,-0.177717,1.26673,0.426579,-0.712829,0.0477564
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127011,-0.177717,1.26673,0.426579,-0.712829,0.0477564
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12701,-0.177657,1.26673,0.426579,-0.712845,0.0468658
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12701,-0.177657,1.26673,0.426579,-0.712845,0.0468658
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12701,-0.177657,1.26673,0.426579,-0.712845,0.0468658
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12701,-0.177657,1.26673,0.426579,-0.712845,0.0468658
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12701,-0.177657,1.26673,0.426579,-0.712845,0.0468658
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12701,-0.177657,1.26673,0.426579,-0.712845,0.0468658
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12701,-0.177657,1.26673,0.426579,-0.712845,0.0468658
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127009,-0.177598,1.26673,0.426579,-0.712861,0.0459751
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127009,-0.177598,1.26673,0.426579,-0.712861,0.0459751
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127009,-0.177598,1.26673,0.426579,-0.712861,0.0459751
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127009,-0.177598,1.26673,0.426579,-0.712861,0.0459751
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127069,-0.177578,1.26673,0.425155,-0.711952,0.0456703
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127069,-0.177578,1.26673,0.425155,-0.711952,0.0456703
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127069,-0.177578,1.26673,0.425155,-0.711952,0.0456703
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127068,-0.177518,1.26673,0.425155,-0.711969,0.0446972
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127129,-0.177498,1.26673,0.425155,-0.71106,0.0443924
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127129,-0.177498,1.26673,0.425155,-0.71106,0.0443924
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127129,-0.177498,1.26673,0.425155,-0.71106,0.0443924
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127128,-0.177439,1.26673,0.425155,-0.711077,0.0434866
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127189,-0.177418,1.26673,0.425155,-0.710168,0.0431818
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127189,-0.177418,1.26673,0.425155,-0.710168,0.0431818
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127187,-0.177359,1.26673,0.425155,-0.710184,0.042272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127187,-0.177359,1.26673,0.425155,-0.710184,0.042272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127248,-0.177339,1.26673,0.425155,-0.709276,0.0419672
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127248,-0.177339,1.26673,0.425155,-0.709276,0.0419672
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127308,-0.177259,1.26673,0.425155,-0.708217,0.0406996
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127308,-0.177259,1.26673,0.425155,-0.708217,0.0406996
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127368,-0.177238,1.26673,0.425155,-0.707287,0.0403875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127368,-0.177238,1.26673,0.425155,-0.707287,0.0403875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127429,-0.177218,1.26673,0.425155,-0.706331,0.0400669
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127428,-0.177159,1.26673,0.425155,-0.706347,0.0391649
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127488,-0.177138,1.26673,0.425155,-0.705379,0.0388401
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127487,-0.177079,1.26673,0.425155,-0.705396,0.0379261
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127548,-0.177059,1.26673,0.425155,-0.70446,0.0376122
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127484,-0.177018,1.26673,0.425155,-0.705418,0.0369996
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127544,-0.176998,1.26673,0.425155,-0.704526,0.0367003
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127543,-0.176938,1.26673,0.425155,-0.704542,0.0358223
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127604,-0.176918,1.26673,0.425155,-0.703609,0.0355092
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127604,-0.176918,1.26673,0.425155,-0.703609,0.0355092
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127603,-0.176858,1.26673,0.425155,-0.703625,0.0346017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127663,-0.176838,1.26673,0.425155,-0.70276,0.0343114
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127723,-0.176758,1.26673,0.425155,-0.701872,0.0330599
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127722,-0.176699,1.26673,0.425155,-0.701889,0.0321599
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127722,-0.176699,1.26673,0.425155,-0.701889,0.0321599
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127781,-0.176619,1.26673,0.425155,-0.701017,0.0308966
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127781,-0.176619,1.26673,0.425155,-0.701017,0.0308966
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127781,-0.176619,1.26673,0.425155,-0.701017,0.0308966
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127841,-0.17654,1.26673,0.425155,-0.700146,0.0297196
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127841,-0.17654,1.26673,0.425155,-0.700146,0.0297196
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.1279,-0.17646,1.26673,0.425155,-0.699239,0.0285222
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127899,-0.1764,1.26673,0.425155,-0.699255,0.0276347
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127959,-0.17638,1.26673,0.425155,-0.698365,0.027336
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127958,-0.176321,1.26673,0.425155,-0.698382,0.0264376
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.127958,-0.176321,1.26673,0.425155,-0.698382,0.0264376
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128018,-0.176241,1.26673,0.425155,-0.697467,0.025218
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128018,-0.176241,1.26673,0.425155,-0.697467,0.025218
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128018,-0.176241,1.26673,0.425155,-0.697467,0.025218
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128077,-0.176161,1.26673,0.425155,-0.69661,0.0240736
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128077,-0.176161,1.26673,0.425155,-0.69661,0.0240736
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128076,-0.176102,1.26673,0.425155,-0.696626,0.0231792
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128075,-0.176042,1.26673,0.425155,-0.696643,0.022288
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128075,-0.176042,1.26673,0.425155,-0.696643,0.022288
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128134,-0.175963,1.26673,0.425155,-0.695793,0.0210773
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128134,-0.175963,1.26673,0.425155,-0.695793,0.0210773
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128133,-0.175903,1.26673,0.425155,-0.69581,0.0201605
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128133,-0.175903,1.26673,0.425155,-0.69581,0.0201605
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128133,-0.175903,1.26673,0.425155,-0.69581,0.0201605
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128132,-0.175844,1.26673,0.425155,-0.695826,0.0192948
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128132,-0.175844,1.26673,0.425155,-0.695826,0.0192948
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128131,-0.175784,1.26673,0.425155,-0.695842,0.0184184
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128191,-0.175705,1.26673,0.425155,-0.695008,0.0172449
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128191,-0.175705,1.26673,0.425155,-0.695008,0.0172449
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128191,-0.175705,1.26673,0.425155,-0.695008,0.0172449
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128189,-0.175645,1.26673,0.425155,-0.695024,0.0163729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128189,-0.175645,1.26673,0.425155,-0.695024,0.0163729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128189,-0.175645,1.26673,0.425155,-0.695024,0.0163729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128189,-0.175645,1.26673,0.425155,-0.695024,0.0163729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128188,-0.175586,1.26673,0.425155,-0.695039,0.0155308
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128188,-0.175586,1.26673,0.425155,-0.695039,0.0155308
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128249,-0.175566,1.26673,0.425155,-0.69417,0.0152388
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128249,-0.175566,1.26673,0.425155,-0.69417,0.0152388
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128248,-0.175506,1.26673,0.425155,-0.694186,0.0143785
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128248,-0.175506,1.26673,0.425155,-0.694186,0.0143785
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128248,-0.175506,1.26673,0.425155,-0.694186,0.0143785
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128248,-0.175506,1.26673,0.425155,-0.694186,0.0143785
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128248,-0.175506,1.26673,0.425155,-0.694186,0.0143785
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128248,-0.175506,1.26673,0.425155,-0.694186,0.0143785
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128248,-0.175506,1.26673,0.425155,-0.694186,0.0143785
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128248,-0.175506,1.26673,0.425155,-0.694186,0.0143785
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128247,-0.175447,1.26673,0.425155,-0.694201,0.0135502
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128247,-0.175447,1.26673,0.425155,-0.694201,0.0135502
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128247,-0.175447,1.26673,0.425155,-0.694201,0.0135502
