stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.18118,-0.163695,-0.766309,0.628723,0.0997061,-0.162568
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.18118,-0.163695,-0.766309,0.628723,0.0997061,-0.162568
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.18118,-0.163695,-0.766309,0.628723,0.0997061,-0.162568
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.18118,-0.163695,-0.766309,0.628723,0.0997061,-0.162568
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.18118,-0.163695,-0.766309,0.628723,0.0997061,-0.162568
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.18118,-0.163695,-0.766309,0.628723,0.0997061,-0.162568
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.18118,-0.163695,-0.766309,0.628723,0.0997061,-0.162568
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.18118,-0.163695,-0.766309,0.628723,0.0997061,-0.162568
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.18118,-0.163695,-0.766309,0.628723,0.0997061,-0.162568
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.18118,-0.163695,-0.766309,0.628723,0.0997061,-0.162568
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.18118,-0.163695,-0.766309,0.628723,0.0997061,-0.162568
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.18118,-0.163695,-0.766309,0.628723,0.0997061,-0.162568
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.18118,-0.163695,-0.766309,0.628723,0.0997061,-0.162568
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181183,-0.163756,-0.766309,0.628723,0.0997585,-0.161661
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181183,-0.163756,-0.766309,0.628723,0.0997585,-0.161661
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181183,-0.163756,-0.766309,0.628723,0.0997585,-0.161661
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181183,-0.163756,-0.766309,0.628723,0.0997585,-0.161661
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181183,-0.163756,-0.766309,0.628723,0.0997585,-0.161661
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181183,-0.163756,-0.766309,0.628723,0.0997585,-0.161661
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181183,-0.163756,-0.766309,0.628723,0.0997585,-0.161661
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181183,-0.163756,-0.766309,0.628723,0.0997585,-0.161661
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181183,-0.163756,-0.766309,0.628723,0.0997585,-0.161661
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181183,-0.163756,-0.766309,0.628723,0.0997585,-0.161661
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181187,-0.163816,-0.766309,0.628723,0.0998108,-0.160754
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181187,-0.163816,-0.766309,0.628723,0.0998108,-0.160754
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181187,-0.163816,-0.766309,0.628723,0.0998108,-0.160754
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181187,-0.163816,-0.766309,0.628723,0.0998108,-0.160754
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181187,-0.163816,-0.766309,0.628723,0.0998108,-0.160754
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181187,-0.163816,-0.766309,0.628723,0.0998108,-0.160754
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181187,-0.163816,-0.766309,0.628723,0.0998108,-0.160754
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181187,-0.163816,-0.766309,0.628723,0.0998108,-0.160754
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181187,-0.163816,-0.766309,0.628723,0.0998108,-0.160754
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181187,-0.163816,-0.766309,0.628723,0.0998108,-0.160754
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181187,-0.163816,-0.766309,0.628723,0.0998108,-0.160754
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181187,-0.163816,-0.766309,0.628723,0.0998108,-0.160754
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181187,-0.163816,-0.766309,0.628723,0.0998108,-0.160754
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.18119,-0.163876,-0.766309,0.628723,0.0998653,-0.159812
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.18119,-0.163876,-0.766309,0.628723,0.0998653,-0.159812
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.18119,-0.163876,-0.766309,0.628723,0.0998653,-0.159812
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.18119,-0.163876,-0.766309,0.628723,0.0998653,-0.159812
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.18119,-0.163876,-0.766309,0.628723,0.0998653,-0.159812
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181131,-0.163895,-0.766309,0.628723,0.0989676,-0.159526
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181131,-0.163895,-0.766309,0.628723,0.0989676,-0.159526
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181131,-0.163895,-0.766309,0.628723,0.0989676,-0.159526
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181131,-0.163895,-0.766309,0.628723,0.0989676,-0.159526
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181134,-0.163956,-0.766309,0.628723,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181134,-0.163956,-0.766309,0.630146,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181134,-0.163956,-0.766309,0.630146,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181134,-0.163956,-0.766309,0.630146,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181134,-0.163956,-0.766309,0.630146,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181134,-0.163956,-0.766309,0.630146,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181134,-0.163956,-0.766309,0.630146,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181134,-0.163956,-0.766309,0.630146,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181134,-0.163956,-0.766309,0.630146,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181134,-0.163956,-0.766309,0.630146,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181134,-0.163956,-0.766309,0.630146,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181134,-0.163956,-0.766309,0.630146,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181134,-0.163956,-0.766309,0.630146,0.099021,-0.158602
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181068,-0.163912,-0.766309,0.630146,0.0980239,-0.159256
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181068,-0.163912,-0.766309,0.630146,0.0980239,-0.159256
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181068,-0.163912,-0.766309,0.630146,0.0980239,-0.159256
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181068,-0.163912,-0.766309,0.630146,0.0980239,-0.159256
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181068,-0.163912,-0.766309,0.630146,0.0980239,-0.159256
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181068,-0.163912,-0.766309,0.630146,0.0980239,-0.159256
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181068,-0.163912,-0.766309,0.630146,0.0980239,-0.159256
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181068,-0.163912,-0.766309,0.630146,0.0980239,-0.159256
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181068,-0.163912,-0.766309,0.630146,0.0980239,-0.159256
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181068,-0.163912,-0.766309,0.630146,0.0980239,-0.159256
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181068,-0.163912,-0.766309,0.630146,0.0980238,-0.159258
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181068,-0.163912,-0.766309,0.630146,0.0980238,-0.159259
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181068,-0.163912,-0.766309,0.630146,0.0980237,-0.15926
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181068,-0.163912,-0.766309,0.630146,0.0980236,-0.159261
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181071,-0.163973,-0.766309,0.630146,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181071,-0.163973,-0.766309,0.630146,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181071,-0.163973,-0.766309,0.630146,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181071,-0.163973,-0.766309,0.630146,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181071,-0.163973,-0.766309,0.630146,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181071,-0.163973,-0.766309,0.630146,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181071,-0.163973,-0.766309,0.630146,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181071,-0.163973,-0.766309,0.630146,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181071,-0.163973,-0.766309,0.630146,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181071,-0.163973,-0.766309,0.630146,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181071,-0.163973,-0.766309,0.630146,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181071,-0.163973,-0.766309,0.630146,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181071,-0.163973,-0.766309,0.630146,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181071,-0.163973,-0.766309,0.630146,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181071,-0.163973,-0.766309,0.630146,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181071,-0.163973,-0.766309,0.630146,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181071,-0.163973,-0.766309,0.630146,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181071,-0.163973,-0.766309,0.630146,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181071,-0.163973,-0.766309,0.630146,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181071,-0.163973,-0.766309,0.630146,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181071,-0.163973,-0.766309,0.630146,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181071,-0.163973,-0.766309,0.630146,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181071,-0.163973,-0.766309,0.630146,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675626,-0.181071,-0.163973,-0.766309,0.630146,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181071,-0.163973,-0.766309,0.63157,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181071,-0.163973,-0.766309,0.63157,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181071,-0.163973,-0.766309,0.63157,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181071,-0.163973,-0.766309,0.63157,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181071,-0.163973,-0.766309,0.63157,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181071,-0.163973,-0.766309,0.63157,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181071,-0.163973,-0.766309,0.63157,0.0980749,-0.158373
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181075,-0.164033,-0.766309,0.63157,0.0981256,-0.157495
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181075,-0.164033,-0.766309,0.63157,0.0981256,-0.157495
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181075,-0.164033,-0.766309,0.63157,0.0981256,-0.157495
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181075,-0.164033,-0.766309,0.63157,0.0981256,-0.157495
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181075,-0.164033,-0.766309,0.63157,0.0981256,-0.157495
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181075,-0.164033,-0.766309,0.63157,0.0981256,-0.157495
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181075,-0.164033,-0.766309,0.63157,0.0981256,-0.157495
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181075,-0.164033,-0.766309,0.63157,0.0981256,-0.157495
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181075,-0.164033,-0.766309,0.63157,0.0981256,-0.157495
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181075,-0.164033,-0.766309,0.63157,0.0981256,-0.157495
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181075,-0.164033,-0.766309,0.63157,0.0981256,-0.157495
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181075,-0.164033,-0.766309,0.63157,0.0981256,-0.157495
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181075,-0.164033,-0.766309,0.63157,0.0981256,-0.157495
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181075,-0.164033,-0.766309,0.63157,0.0981256,-0.157495
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181075,-0.164033,-0.766309,0.63157,0.0981256,-0.157495
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181075,-0.164033,-0.766309,0.63157,0.0981256,-0.157495
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181075,-0.164033,-0.766309,0.63157,0.0981256,-0.157495
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181075,-0.164033,-0.766309,0.63157,0.0981256,-0.157495
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181075,-0.164033,-0.766309,0.63157,0.0981256,-0.157495
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181078,-0.164094,-0.766309,0.63157,0.098178,-0.156588
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181078,-0.164094,-0.766309,0.63157,0.098178,-0.156588
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181078,-0.164094,-0.766309,0.63157,0.098178,-0.156588
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181078,-0.164094,-0.766309,0.63157,0.098178,-0.156588
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181078,-0.164094,-0.766309,0.63157,0.098178,-0.156588
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181078,-0.164094,-0.766309,0.63157,0.098178,-0.156588
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181078,-0.164094,-0.766309,0.63157,0.098178,-0.156588
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181078,-0.164094,-0.766309,0.63157,0.098178,-0.156588
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181078,-0.164094,-0.766309,0.63157,0.098178,-0.156588
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675576,-0.181078,-0.164094,-0.766309,0.63157,0.098178,-0.156588
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181078,-0.164094,-0.766309,0.632993,0.098178,-0.156588
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181082,-0.164154,-0.766309,0.632993,0.0982304,-0.155682
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181082,-0.164154,-0.766309,0.632993,0.0982304,-0.155682
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181082,-0.164154,-0.766309,0.632993,0.0982304,-0.155682
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181082,-0.164154,-0.766309,0.632993,0.0982304,-0.155682
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181082,-0.164154,-0.766309,0.632993,0.0982304,-0.155682
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181082,-0.164154,-0.766309,0.632993,0.0982304,-0.155682
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181082,-0.164154,-0.766309,0.632993,0.0982304,-0.155682
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181082,-0.164154,-0.766309,0.632993,0.0982304,-0.155682
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181082,-0.164154,-0.766309,0.632993,0.0982304,-0.155682
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181082,-0.164154,-0.766309,0.632993,0.0982304,-0.155682
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181085,-0.164215,-0.766309,0.632993,0.0982848,-0.15474
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181085,-0.164215,-0.766309,0.632993,0.0982848,-0.15474
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181085,-0.164215,-0.766309,0.632993,0.0982848,-0.15474
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181085,-0.164215,-0.766309,0.632993,0.0982848,-0.15474
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181085,-0.164215,-0.766309,0.632993,0.0982848,-0.15474
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181085,-0.164215,-0.766309,0.632993,0.0982848,-0.15474
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181085,-0.164215,-0.766309,0.632993,0.0982848,-0.15474
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181085,-0.164215,-0.766309,0.632993,0.0982848,-0.15474
