stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159264,-0.188731,2.71992,0.560392,-0.229032,0.212967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159198,-0.188688,2.71992,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159198,-0.188688,2.71992,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159198,-0.188688,2.71992,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159198,-0.188688,2.71992,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159198,-0.188688,2.71992,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159198,-0.188688,2.71992,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159198,-0.188688,2.71992,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159198,-0.188688,2.71992,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159198,-0.188688,2.71992,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159198,-0.188688,2.71992,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159198,-0.188688,2.71276,0.560392,-0.230029,0.21233
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159258,-0.188669,2.71276,0.560392,-0.229117,0.212041
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159319,-0.18865,2.71276,0.560392,-0.228205,0.211752
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159319,-0.18865,2.71276,0.560392,-0.228205,0.211752
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159319,-0.18865,2.71276,0.560392,-0.228205,0.211752
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159319,-0.18865,2.71276,0.560392,-0.228205,0.211752
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159319,-0.18865,2.71276,0.560392,-0.228205,0.211752
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159319,-0.18865,2.71276,0.560392,-0.228205,0.211752
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159319,-0.18865,2.71276,0.560392,-0.228205,0.211752
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159319,-0.18865,2.71276,0.560392,-0.228205,0.211752
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159319,-0.18865,2.71276,0.560392,-0.228205,0.211752
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
